X1	X2	X3	X4	X5
0.6856184368720847	0.3387599335086319	0.03654592894187546	-0.06118983666750026	-0.176588003113507
0.5269356072414666	0.18880361389895328	-0.06719546234610033	0.0779581127452275	0.17256480300380111
0.9675787943142893	0.28471173961445395	0.09085636017467859	-0.11275530061238308	-0.35939141293351384
0.4856898623945602	0.06296787683447061	-0.2350910929991347	0.17560155619803627	0.24371370696539021
0.7220453927473502	0.373388834909334	0.1731582429162566	-0.18067479565079103	-0.3539529231618129
0.660846079760253	0.031026118718711485	-0.24231814987128178	0.2248481766843399	0.18763561159957654
0.3307985192385221	0.3284982481777171	0.19813702516597814	-0.1788138485562806	-0.06267755082704109
0.5030733856694036	-0.08061584326069382	-0.13587849383224346	0.16857406712012246	0.15073946589014092
-0.04618112776691149	0.13879058077963297	0.21000938206326036	-0.16416293536753243	0.013547544740092309
0.6325403113066643	-0.24228903651481581	-0.09321829566707181	0.06738873809430518	-0.20520050694778869
-0.1771365710647223	0.06083590883590303	0.026622565829563467	-0.0048862413810552355	-0.11051004982354795
-0.20452976836548734	-0.09385395068639525	0.018303775184624706	0.031267291483830985	-0.023412935163268343
-1.0199166114545333	-0.12871094568367494	0.03993665180573366	0.023872527283434128	0.37160399099081565
-0.1087506857505667	-0.20985617102654897	0.1850989718467953	-0.19691809691199944	-0.6590639832466386
-2.350481051916566	-0.3701701633030947	-0.35722931423430565	0.4410682418508966	0.9681167719353488
-0.9475480296065135	0.10435292673601165	0.569258799011444	-0.5774636649422179	-0.6341162779728812
-1.563654744802348	-0.8047892925343165	-0.641639024679236	0.6696831817086177	0.7712330807973553
-1.3739565058818635	0.3355612313844486	0.6928544285542207	-0.6673642487007008	-0.6186459867362795
-1.007174266974627	-0.8091917903239573	-0.7162495436161365	0.7097554499890916	0.9458687205577331
-1.011709240325116	0.5369224826859905	0.7654291701636409	-0.7579043121640339	-0.5279980142334837
0.16510615522621352	-0.9057623296851279	-0.6981726646692692	0.6513583612928782	0.4310791786403985
-1.0606582893344778	0.587877168937608	0.49493647319819634	-0.529853418087761	-0.4143113576362504
0.18304315636247823	-0.495484945722203	-0.48810639636734	0.4937837254384307	0.3501656861172471
-0.48563385762912753	0.5044444261452029	0.45695512771026753	-0.4622607900998057	-0.4367946506679749
