X1	X2	X3	X4	X5
-0.2742703078234544	0.19317969741419588	0.23102103836694776	-0.2389621921409141	-0.3115631758583354
-0.20762421111878648	-0.30751485007254414	-0.3028381192437715	0.29820301108831293	0.15128772913671956
-1.1408976951603682	0.3174631084428802	0.1766003589570809	-0.17181148899042212	-0.12053412328350382
0.1645563966554105	-0.17365833698077013	-0.22709183160475482	0.18296512450278726	0.26455882293468225
0.35088352656600014	0.27538663280341863	0.1584080582118566	-0.19729092525346867	-0.2627587654692468
0.9803693000765055	-0.03435752401894226	-0.26002509708243743	0.1724692333229398	0.22684524096259742
1.0394803315576573	0.47938794648258926	0.10753338282801735	-0.20623729785941944	-0.12483799530335925
1.4535678241544414	0.31408160324285933	-0.24385291086217772	0.18634870184098717	0.3052845078008373
2.504960950549846	0.6132308989932318	0.18248419563497448	-0.21289292873303448	-0.546042059373773
0.6379092603265653	0.3257678673107234	-0.348003252202838	0.34207792160902195	0.7537430862315777
2.4158199419824022	0.7214205478921895	0.423665990865591	-0.45048052789408766	-0.77030558218575
0.33594966681020283	0.020620912386377373	-0.5787491927665349	0.6188336230737019	1.0855284698368848
2.1977671120038558	0.917488971182114	0.7593706873382063	-0.7986537966584378	-1.0384927596998015
1.5622639678253425	-0.5089299891557194	-0.8327951345860513	0.8076285732804688	0.8370391345863277
0.9146016061548452	1.034142452810706	0.8067126535844313	-0.8247358877644554	-0.9167441428568764
1.0429580301027246	-0.5349426986605057	-0.8476880578407335	0.8397327660266205	0.9971516395863113
0.9966128940608187	1.1447470139096838	0.7591996962331182	-0.8564074803738729	-0.9797361024275345
1.5532774373564817	-0.39090323755648787	-0.9761181990330001	0.9162894822478753	1.031689740752701
2.057020213804692	1.3714238739394122	0.934360268454394	-0.9759479126570815	-0.8844988268261006
2.4769217284514835	-0.3120874084594099	-1.0115544303630661	0.9769311595627195	1.0009275401765576
2.6129553593322297	1.4723473183745912	0.9774522048468943	-1.0358161983488448	-1.2359534757112711
1.3113779672256265	-0.509226304505439	-1.145903837845363	1.1951416840219344	1.5309312561617643
1.5983298771556795	1.5967375685150638	1.268792481038288	-1.249029394552107	-1.327929175991389
1.764174631532298	-0.7591056243656811	-1.302746855662287	1.3032650688093506	1.2594941244921016
