X1	X2	X3	X4	X5
-0.43297267680389484	-0.7285710950482548	-0.3985099614920116	0.3729930710796256	0.25245181325347316
-1.297738315996127	0.25150597145981834	0.29867467764637917	-0.2640210262610219	-0.11656302962883107
-0.8107803672331744	-0.38524155396160403	-0.26820253779488007	0.22880976840935877	0.13485998460546642
-0.08687551533681856	0.03050366180070236	0.30971375187399963	-0.3409395353192399	-0.4974164528980689
-1.2923092147957542	-0.45181961388374614	-0.3958951959858535	0.4523917340245526	1.041806857920843
0.5183831236260675	0.28026538157823716	0.6272270211647745	-0.7056219927074978	-1.2825532125078312
-1.4060515283623267	-0.7931787603843343	-0.8837413584905335	0.9243167877917233	1.2127748660567135
0.05371353790427672	0.7575870209468218	1.0689372726732906	-1.0556340626826906	-1.2794784996413773
-0.5998530039147555	-1.165633757613888	-1.1469567431620589	1.1897934486778152	1.1181177114708312
-1.575065675273854	0.9383353914437793	1.1841715225025293	-1.1168714229655274	-0.5429179888474858
0.6451238817478318	-1.294825628041363	-0.9201993431664751	0.8953063333404174	0.3606452389699279
-2.0849780353594816	0.7151763637150718	0.791959386378209	-0.7282309854616625	-0.37296495950260805
-0.33801426886288644	-1.1333792555226632	-0.5636769048186643	0.6212359750908765	0.5182453604442131
-1.9695346458822103	0.14863498112528645	0.5694759823480465	-0.5786006601046216	-0.3573316221473452
-1.0980817037679664	-0.9096990162216765	-0.5144445901930932	0.568126098373574	0.2967828876518709
-2.3116789103629944	0.0963070638314297	0.5379778438383557	-0.4598008866965974	-0.28359799879378145
-1.3869329142217073	-1.0207412032410796	-0.3639910301651779	0.3606177983702316	0.24539398594010978
-1.8621881855330793	-0.18383153386407938	0.3140516996830591	-0.3331746969300512	-0.2718916619764374
-1.3334399111003672	-0.7623252034761709	-0.34073002043412465	0.3014874421888039	0.05668101635073932
-2.106942949632181	-0.06452268215802014	0.19336147798195877	-0.16314091962556682	0.26963991106254237
-0.14422365693575526	-0.5121825978580111	-0.10846155668102961	0.058524643212414226	-0.2571207799583073
-1.47735389929827	-0.0475667935406356	-0.09800740029850306	0.09668798991405562	0.38206987256895436
-0.07616522206555729	0.014899681583468735	0.16228556226244867	-0.16328986339883653	-0.13724077679979138
0.03178126184547985	-0.3084155473210544	-0.18447934294666318	0.1474691562314197	0.011705410570823933
-0.48056711050176126	0.09416428173280356	0.09583968774992148	-0.07365044481017147	-0.13018198316730964
-0.24388972763685354	-0.28336076093043694	-0.03802640664952625	0.09759646174057655	-0.08127988302780581
-1.4327495845937093	-0.32933301148588356	0.15010416698435256	-0.04775207277860202	-0.019101150970369723
-1.8672725849243035	-0.4832278074008267	-0.03631483313800398	0.10934507634001368	0.15518723385304253
-1.463140745292383	-0.5100305302168557	0.13488306328192703	-0.11253173552507834	-0.07443062564001819
-1.5591650602898874	-0.5865071575437363	-0.119526300423364	0.1346148997643542	0.2067557929428614
-1.6881705876232485	-0.2994925545697611	0.1551428849533716	-0.10890507023444708	0.27476838565571904
-0.36472161791714697	-0.4298124745211714	-0.015137406079358807	-0.010673658581487618	-0.49554607904071823
-2.179999629745556	-0.45615404742026855	-0.10439163790923811	0.1720646701021655	0.6153388055115837
-0.6229193242382162	-0.30514691867961474	0.30698327921314383	-0.31313648017338697	-0.518760490644869
-1.7664785893197643	-0.7776357332957999	-0.3595957982790889	0.39369387508652703	0.6280312907901778
-1.0920362156087053	0.013485659167173822	0.4064524637049921	-0.427934273258109	-0.42983526395151517
-1.7715302237536013	-0.7116470545506591	-0.43057597919198026	0.48452662435461247	1.080346747921508
-0.5422491658612845	0.21026346459501694	0.6280349239299711	-0.6329108884021517	-0.9862771722683691
-0.9276999583320469	-0.8341390696613626	-0.7840399885811535	0.7729198127805588	0.9308112698110228
0.32307948011313653	0.6699851569126674	0.8183147494451061	-0.8873881923200296	-1.2855112574513938
-0.551938838460808	-0.8130580107861316	-0.9678322276521424	1.0222041232499328	1.2353788121616573
-0.5156537781284449	1.0133977593625452	1.1142882689898388	-1.0921905969954209	-0.9026339733811409
0.43675560859034085	-1.0906229539191499	-1.0635326176700988	1.0236222987614485	0.8851891483795213
-0.6701851589714795	0.9078790011331609	0.9898164626772716	-0.9942528024819968	-0.6644775552734308
0.27078253787163603	-1.0033203346083945	-0.9412108562308127	0.9392075973651856	0.6068191141341371
-0.7160986160089706	0.739727896219802	0.8527400651314018	-0.8592011488555327	-0.5815171438185281
0.6313515066416366	-0.9627178251838326	-0.8527629494145262	0.8117799776456122	0.5851650750203319
-0.6196097163649794	0.7706663958300528	0.7322039807919974	-0.7475936974623916	-0.6209540602657717
1.1408950769753243	-0.6530987314060966	-0.7773625705975395	0.6588540335354217	0.2213261251641108
-0.7106572076126946	0.9733549164896913	0.5651682223748419	-0.4956358271743789	0.22852598703966628
2.291629945479053	-0.2912810368827528	-0.28249541367304964	0.2529690283452065	-0.3151932825698519
-0.2352421400084501	0.32022916164385157	0.17848547650481686	-0.14850424383516383	0.07467586155084481
0.4960189736405317	-0.10503712768890537	-0.04456410962953514	0.08550314001801355	-0.10674671297427275
-0.8287732505197616	0.1381287554045778	-0.057225356492788815	0.04718584446383957	0.20559108390401015
0.046440350790937064	0.1237892876530614	0.08284669634725142	-0.08214018016240748	-0.18932299177581624
-0.14857216549580932	-0.021149272628684712	-0.13124934053530274	0.16784963008108467	0.5386694514281338
0.9212536859236435	0.22443125232227615	0.269611045066193	-0.2833635362007419	-0.4471477650435239
0.1430439247397765	-0.21546454000952336	-0.32733656302464764	0.32401238338964067	0.3704528479817467
0.7649272817735925	0.32370066538750336	0.3796925596062331	-0.39260864201660606	-0.7111874106245168
-0.24242195479325848	-0.37469634917985617	-0.43234241859011197	0.4799915728776181	0.5429978928755563
-0.2365299133436843	0.4773663519212175	0.48735517213061386	-0.5209027899890997	-0.3221554872523689
0.7446760519254559	-0.5005215570852587	-0.4661588811767646	0.44576772810506754	0.3084886350772071
-0.1596364026420612	0.46254682363403576	0.4287942852015127	-0.4122905827625316	-0.26307271067624016
-0.01753271261367917	-0.3292895717564374	-0.3809693192896427	0.4492806326079906	0.3161528458663958
-0.3345815293493017	0.27265706246161564	0.4803579563627771	-0.4348971412455624	-0.5212085833850602
-1.1358588164291126	-0.6180668767391766	-0.4187538259290288	0.49775443081224524	0.8123345846871243
-0.5366747992205627	0.2476224344988769	0.5711934086858164	-0.6099681122615985	-0.7502833959782729
-1.099847217105072	-0.8005584431379665	-0.6541020563441989	0.6926264641228687	0.9709882951770762
-0.5171247257285659	0.3790726501165203	0.8615475663781033	-0.8213056353066869	-0.9191342466752096
-0.4449857180677137	-1.2576133630164512	-0.81831275049155	0.8225397164033644	0.6421354325159975
-1.9602126921343863	0.6352080689958811	0.7673107574093702	-0.741285578715542	-0.45428620743368203
0.20168024639334792	-0.9772147454363465	-0.687991077937495	0.6627414264274387	0.44482864203853273
-1.0986373492451262	0.5595424206393793	0.5353081402328216	-0.6018289741973127	-0.3271673108283853
0.9427866739874148	-0.48177545680104633	-0.5804224707100285	0.5074155654639985	0.15835164180022718
-0.6370589384746153	0.7116781182476916	0.36824942259219656	-0.3699627055978282	0.05050343033483166
1.6983246844383353	-0.24734126755862365	-0.2769445452009454	0.23859476555710465	-0.15434519600551966
0.5883734619178416	0.4817155757378696	0.07863032190981437	-0.1280229920512044	-0.3425364876385882
0.7472825032708419	0.0503588993525843	-0.17216136488150666	0.15658261047079686	0.03789696684427892
-0.20943742540587842	0.32178934788288305	0.13152135328843795	-0.09013725422480784	0.38978203868452355
0.7787990851949925	-0.08069210212553796	0.09366577001996049	-0.05300209647080605	-0.2960354214725526
-1.0610050843652887	-0.13792182644890164	-0.1167451522413248	0.14995249648267386	0.33722309613938006
0.10795482736797843	0.011769776824138224	0.2642199775434134	-0.30294433524290115	-0.60515941761301
-1.667966544868405	-0.3328207711389764	-0.4143579960951532	0.5042215109211823	1.1068948155629115
0.4574729010239287	0.40691974865582037	0.6070657866090946	-0.6416259351456344	-1.1951270449844873
-2.2456356964300435	-0.5943405793971216	-0.9092124494331564	0.9963833355823789	1.5755764315086347
0.6126984681923617	0.8161292395677968	1.1446483293533132	-1.209249806216443	-1.7575769050999441
-0.8828025890618594	-1.2097946081575426	-1.422940633169535	1.4395311355025744	1.8614923141986819
-0.18042682049316147	1.3611529953702044	1.5704544502773576	-1.5598061467930446	-1.7072589188951748
-0.08634541112117544	-1.5004189619807256	-1.5709294448033742	1.6071394210516377	1.7242748145177298
-0.771169783698986	1.4294166260918497	1.694396959282488	-1.6710123213574073	-1.6198663049121862
-0.4188838630094283	-1.7910692854477752	-1.6507982107590993	1.719749056060033	1.8530413006221464
-0.582009762118568	1.380429550557272	1.8506089602196691	-1.8516021436917	-2.009303997288831
-0.05116649090436334	-2.046421107868339	-1.9084067641671223	1.8944897486023646	1.7777469788699543
-1.7229419157280377	1.750670921013224	1.8651187366266124	-1.8333787972616327	-1.4745801346635032
0.18356285234266384	-1.936554770594591	-1.7380747312937	1.7087077511717463	1.4040819705952343
-1.1494300978438252	1.5809739347688543	1.6673408533817307	-1.647744303326954	-1.6417501850477474
0.20464494352561793	-1.7426369657679799	-1.6932725923803313	1.6744058022112618	1.8246489198756752
-0.14416533428422948	1.5980983747140156	1.7255529890470875	-1.7371830405808464	-1.805628619052164
-0.26679579449386365	-1.6622335902609096	-1.8318273458276555	1.875042817668817	2.172043459800572
0.2030768070683379	1.7522991816015274	2.018561840019871	-2.0648196897570736	-2.2494244188543138
0.05897715891446855	-1.976451295948634	-2.141228522235428	2.1432594823797406	2.2534635773419622
-0.6406555182226545	2.0873611581550486	2.1981426638501276	-2.161623814088529	-2.035702024601929
0.747722433987413	-2.206717873139752	-2.106602373604821	2.1159249668841698	1.6523755614451532
-1.6650188615020536	1.923834065085247	2.09135042536761	-2.0551451063755377	-1.6804107471617915
0.8662046321203265	-2.22281100754769	-1.9820950556612706	1.9205195564943542	1.3084502640069127
-2.08390266271036	1.7597412184257273	1.7082767185014147	-1.7093921239373455	-1.2266322949072432
1.0379572917407183	-1.8816691532479584	-1.5548985257024506	1.558850829190776	1.0771948436741612
-1.9813003954709734	1.3482798984400604	1.4382885487479249	-1.3692973854996444	-0.7265067674146196
1.425299642166918	-1.6642246732219113	-1.1234640431206044	1.0728536646193254	0.10445676215472771
-3.7619074386248186	0.8945492885969505	0.702150415840874	-0.641143859792462	0.05441168032442689
0.530713736868035	-0.9478943084400268	-0.40049041222602433	0.40530404362140415	0.025128764468248372
-1.1362247729030757	-0.01784290039627813	0.4042452993114854	-0.376248678994794	-0.2761485219617028
-0.8638664303635845	-0.7632794145210984	-0.3592878965041177	0.34735083467594774	0.26438736754390707
-1.3440364438582202	0.03635846058630199	0.3260686185503954	-0.3462437135891482	-0.5284145095841715
-1.5097040834349507	-0.6081117549838535	-0.36666740048589525	0.43020077611879104	0.6904763664455205
-0.777444084697765	0.04218380874363668	0.5727653800906861	-0.5609875926377293	-0.873214994535961
-1.415420296450693	-1.017705290384638	-0.6324718471120362	0.6793239136595048	0.7235167071826424
-2.044217619812667	0.2445807965565061	0.7101906967437275	-0.6367778354183183	-0.17794075983954502
-0.33729269602821466	-0.909740153363184	-0.5591173981569022	0.5288503333100689	0.2816721264781123
-1.5068310496455493	0.35174086355415457	0.45473349721172845	-0.3921987698754163	0.16879845324819331
0.6124088479154356	-0.6356104419943819	-0.19974329142041722	0.17804890511205038	-0.0562009615237289
-0.6415486200535414	0.07330072456546773	0.06028939407215115	-0.10923611803803035	0.14094147549115155
0.4452181848868616	-0.1959172735515508	0.04824122473565192	-0.03003992564140137	-0.03338982918974989
-0.30472816583920986	-0.12292994453197986	-0.03536283282238304	0.010304900588919409	0.1785335110022041
-0.09120974858737269	0.061687096833356304	-0.002337023810304241	-0.04149150290377927	-0.04812412995594244
0.5968869634634383	-0.13359249256799172	0.016610702250319756	-0.04790557992554632	-0.42857434366486036
-1.2087488955766126	0.01259818374086445	-0.22970901738217953	0.25679290710294994	0.9042248113159504
1.3090979536603409	0.39120277327773156	0.4101728356042827	-0.48651366412795227	-1.0829544693641477
-0.24135033778755607	-0.35928097767633604	-0.6815664847066337	0.6604862130786717	0.7298951997304972
0.07207957469584356	0.738343164523832	0.7586043602735489	-0.7365335904812425	-0.7503874837827039
-0.40429128063645287	-0.702696048436568	-0.7773311196942567	0.7924325031679712	1.043015969059042
0.009698596579354991	0.7295467218564353	0.8711404918160414	-0.8794564379678474	-0.591006580082441
1.0417040024838329	-0.7404995438524112	-0.8674903844651515	0.789508358319258	0.7775747433375707
0.39956137100001643	1.0834335497199776	0.7500293534563197	-0.8088441752239507	-0.8139082301183584
0.8922379045037157	-0.5460588111792474	-0.8856911894963962	0.859475373006333	0.7380883035500272
0.15817255787977205	1.064606739050362	0.8292780961357428	-0.8036234381482352	-0.792254467104223
0.9207622694046362	-0.7514847773021335	-0.7974605948997815	0.7684300927910205	0.364610194084812
-0.8156742104309627	0.7473643544652956	0.7023515130129501	-0.5977912620512651	-0.3072090167131312
-0.17024434884235598	-0.7056095017407074	-0.4731900926521647	0.5011378333165322	0.6817006464624457
0.11055023037785877	0.2795273953514991	0.5476601396709595	-0.6101247872749818	-1.0899916537678203
-0.8963246047738305	-0.5997853639188206	-0.8094603148548934	0.7882507907817514	1.2251105831809628
1.1792917090539452	0.7149585477974875	0.9177193161305444	-0.9694629786642749	-1.3120608479672038
0.010899765868446716	-0.7640962601380121	-1.0817878048540404	1.0897511225183834	1.187495751672167
0.3936009170765012	1.2609898249444071	1.087943989639584	-1.117171439053502	-1.120187791235264
0.8414604907691984	-0.8986539156077421	-1.134665203521222	1.1535465348512708	0.9983160183754143
0.0957203250630933	1.1739797817381037	1.12361028226456	-1.144041163286937	-0.8887146759754927
1.520485673033051	-0.8576195926737257	-1.1523001394332026	1.100738548407669	0.9383743802572506
-0.2314931421795971	1.4061579980328558	1.0169354049656412	-0.9807853061141726	-0.40817913463988487
2.2591243009779496	-0.6085930778430435	-0.8779889498567149	0.7936519199744563	0.1597144078123843
-0.30363620510588574	1.171673404051207	0.6632758842121734	-0.6029284333576096	0.12359738224740995
3.000720802016257	-0.44831321244696815	-0.3957386313281583	0.34279776335889345	-0.5461380514688468
-0.9503390461892658	0.6769666958436565	0.13072204488121886	-0.08332462440441907	0.3007611909582343
1.3026756623011724	0.021704433467025122	0.04638639693141213	-0.0406272369724364	-0.4101120101325368
-0.7939662097961564	0.00221379870351634	-0.10754621899549675	0.1796616145479771	0.609936433435158
0.3330654392259373	0.0835206650506023	0.40013262373983577	-0.3589305266795602	-0.7274705544708973
-1.2738617339500473	-0.6341506000504661	-0.41691998467288305	0.48426660775950275	0.6154834467224082
-0.5997138802362906	0.07440641738196167	0.6019096683621339	-0.6257159386921356	-0.6753423213228599
-0.44462359124504947	-0.9254470270515887	-0.6565910526058636	0.6278054393931493	0.09266405447260227
-2.5234848930324203	0.442640816759398	0.47262786064240214	-0.3798336463691336	0.42912477841914165
1.2149473155512889	-0.6564737093675976	-0.05619028281268004	0.03157445658178728	-0.41830158355122515
-0.6288934595992638	-0.17259242998138363	-0.05061526119645227	0.005538351185001933	0.02375459809656267
-1.1935310580104415	0.003949995390426975	-0.05772628948034965	0.08003774204201221	0.44521803644593166
0.42943414304251887	-0.07572758969791728	0.21216501477070926	-0.2201568055763871	-0.41359517352722897
-0.7627402874090601	-0.2920122260010921	-0.3024503537273181	0.2871883578129884	0.2563523097713187
-0.4041079137077804	0.21846858152611412	0.21472300506621297	-0.2727537017333379	-0.5591916531362161
-1.2608863120032545	-0.3069365342133758	-0.34588706349511555	0.4251042633191012	1.238543068479472
0.941593901097067	0.2557826940794885	0.7024977770665627	-0.7031683440388165	-0.9400865643070926
-0.7098810849973829	-0.8065325704357856	-0.7350273170046353	0.739720504775387	0.8497528673996039
-0.7430024662428389	0.4964992332907111	0.7747764061376425	-0.7388364243279506	-0.8547360308965319
-0.41234101637618426	-1.0271281602880937	-0.7727701750340155	0.7386334606154865	0.5208678183302993
-1.679703157562627	0.5577159466842498	0.7123706688767082	-0.6427716393222572	-0.14161354267273563
0.10631448480995434	-0.8957124115315989	-0.46417251145145444	0.44469305578174606	0.05110762785897787
-1.1328425482383442	0.08086368895814544	0.42105764663810186	-0.3895904699433752	-0.2271830520052671
-0.46620680817762755	-0.7081216699807477	-0.3295847039196673	0.3464081065890913	0.11780792078927943
-1.1867747956255743	0.0015088219759059208	0.37029138958006946	-0.38200254088343544	-0.35414169127712825
-0.6563468666269553	-0.5602727398526611	-0.39995364875441214	0.4091388009283429	0.14175124565322908
-1.5485519662664369	0.2732560634895655	0.3236174668638148	-0.30663645998514366	0.17685433628376654
0.9092683946999728	-0.398299380512686	-0.15251900391792844	0.07193543177121427	-0.4349089804965027
-1.40484442022529	0.019996487088442136	-0.09366945061531591	0.140473365950773	0.7405012303952682
0.598495015155734	0.08553789265382236	0.31414789446192065	-0.32427086920546194	-0.5608854345372875
-0.8547525872076036	-0.36796934355292193	-0.39415300808730264	0.44673612223665665	1.0493651061110965
1.189533833154346	0.3335834949964771	0.6125991854153323	-0.6470243631019466	-1.2361146359962958
-0.7848308393561246	-0.5037294631009781	-0.9053764603757843	0.8379086495382915	1.1087276673385105
0.5162442469295772	1.0874687171019015	0.8357344984679911	-0.8753605216508968	-1.056042635862215
1.2486054656282988	-0.7325744119317743	-0.8277691174859757	0.8263312305209252	0.5778892612116489
0.19752207735357052	0.814295109080519	0.7901729361212734	-0.7643149741397443	-0.7487791950016163
1.357660358718287	-0.8204943004290108	-0.6600848945422904	0.6485539586320395	0.004903744357963021
-1.7296228645977774	0.6289682907267337	0.46315216733983866	-0.39899334079691773	-0.060805619697321775
0.11615203720665432	-0.6024421799928172	-0.26382433153598983	0.3288698315447158	0.1942478736945848
-1.0250185845000463	0.013531894053937071	0.3632361368586989	-0.32528989916111706	-0.08721829337619384
0.21459465221166665	-0.5827411783652983	-0.24659432555130786	0.21310787079755014	-0.33279291319718446
-1.3669236626007961	-0.034987725389978644	0.09020149842314013	-0.06007214821482842	-0.06304018383994625
-0.2886673906592489	-0.3743509077363274	-0.04331264375219004	0.05683824672277907	-0.2727791728560735
-1.1097752262695058	-0.15543046488076268	0.006274008404785567	0.0021965575010033495	-0.08944688167937945
-0.1794276850572837	-0.3025205695058831	0.0558320746143267	-0.050098410977517764	-0.2796915629082797
-0.7883506972819769	-0.2220298336411947	-0.08010583128451039	0.118507715743764	-0.06382288349115049
-1.3638733304739143	-0.06101359781694927	0.04433195338582515	0.010290443663784291	0.4658058278627221
0.20578947665879985	-0.30528970677381717	0.19448705692358556	-0.14853226858059926	-0.3876253516102911
-1.5221207915224675	-0.5658504233008381	-0.12356198998811814	0.2079887674422847	0.4082299480033061
-1.126193968479321	-0.2041086171532027	0.31282258942801394	-0.34562787465631256	-0.3650794783398169
