X1	X2	X3	X4	X5
0.405793887612238	-1.5092465644932775	-1.4064116838648135	1.3848016286512161	0.9778784655922793
-0.9215649991843186	1.2069142193833826	1.3855725620166812	-1.3407543999064675	-1.426908473533867
-0.33787092664176477	-1.4921092357846117	-1.3566465143286957	1.3806745886061649	1.3388585670832667
-1.5031855833953154	1.274167941661058	1.3630788638019717	-1.357965391428718	-1.0166774130815122
0.1720915089411405	-1.4868543435103772	-1.2558238678157536	1.2935358352179462	1.3042004727207654
-1.3335654999579798	1.0800257713863113	1.3126612067061854	-1.2723139604223448	-1.3097656052488145
-0.7040434145888658	-1.3909271797893408	-1.293873465474922	1.3102056645018503	1.1044474113332203
-1.1828770848788606	1.0674767897965576	1.2999103583320004	-1.3099066970631854	-1.2262396130191218
0.15162618090672522	-1.5262551925242616	-1.2715901939427852	1.2967086959929888	1.0428146711441626
-1.04653654882035	1.0306998159525183	1.2655928438697592	-1.263383343647626	-1.0836617923965253
-0.16682694201774237	-1.3877649785929853	-1.2167367198320322	1.2307351796070094	1.2311868562899924
-1.6010315108646178	0.9643070128347596	1.2274563668196654	-1.2097496759301762	-1.0127030372776327
-0.7621298700392721	-1.464725741847827	-1.1551636884829108	1.1776892344845296	1.3603486117840196
-0.6825002467973249	0.8499100338475739	1.2038814156759574	-1.25392211369033	-1.841329670173509
-1.0758206830400785	-1.4452010046337649	-1.4306038475546892	1.4279730240045472	1.394839120936202
-1.610167883756303	1.2980729691285469	1.3833454213504857	-1.3641592095985609	-1.0014054170785882
0.7364345101305112	-1.5199963836878247	-1.2662923022781036	1.223755170125979	1.0093406446256905
-1.0854333110126753	1.1765102364413138	1.1022573751724092	-1.1562640585962627	-0.9249723007332448
1.3765888024346495	-1.0623957382438072	-1.0577664818100085	1.047479773486968	0.5732991628734881
-0.7695632628556117	1.0628860855777398	0.9304578026313278	-0.9469058201480794	-0.8610401635267556
0.6440327565660292	-0.8088329379724263	-0.924792387979633	0.9425138332865134	0.681791106466483
-0.7042041960100496	0.9329565399611959	0.875157306438454	-0.9003711585060129	-0.9915215713434629
0.4021775018122521	-0.8865868608799242	-0.9214277360135197	0.926729996485664	0.8548765101869938
0.050955694805735044	0.8703442826278956	0.9492647875869263	-0.9635670085915516	-1.1339999575720692
0.3078417090619409	-1.0550700737442105	-0.9889464700567663	1.0092121262777012	0.8091875733490613
-0.7171117673112684	1.0435598570378148	0.931726846715107	-0.9880466600451314	-0.9848854419538442
0.9550495775858387	-0.8324782674823605	-0.9802033781482259	0.946625499613274	0.7067470459443692
0.21792600135004422	0.9012992008960764	0.9366924877696277	-0.9546885068951175	-1.0232820708431607
0.2506855591280775	-0.8621480649495007	-0.9622528643188738	1.0005744427428684	1.4394503452982121
1.3538941006612486	0.9874392401798173	1.1575368367452739	-1.2116415576717752	-1.7434908040500627
0.08922699320009561	-0.992804598992131	-1.3758438542666738	1.3612502302783136	1.3984781472626506
0.19297463899927084	1.4260239808026427	1.3236238464757384	-1.330044308113946	-1.0115603169606386
1.5472715152527479	-1.0981798849491207	-1.2764200108783443	1.268911508932016	1.0868286903820372
0.296127352470112	1.4548325751751008	1.2115478740585812	-1.269824023183107	-1.3529638370750452
1.4663373097054306	-1.113584859921952	-1.2714860391385856	1.2251592008900036	0.9511914145199659
-0.6396359559246074	1.4949114338304452	1.102253158337903	-1.104036490363858	-0.7866170272698472
1.5024847869059121	-0.895302952590854	-1.0080815938055634	0.981199205567157	0.8865399118551347
0.5249886724161384	1.1686243682937212	0.9869413612907909	-1.0105049410298397	-0.9589182914595481
1.1500753944000015	-0.799792386698215	-1.0037461167341875	1.0343286357759982	0.9418187207973977
0.006458617634861032	1.2959490431224505	0.9736351599638117	-1.0021950793995575	-0.8020822927732079
0.9563421860047954	-0.6775673218236704	-0.9998301020217776	0.991832342611342	0.9524417311621536
0.585508351025769	1.283276523252634	0.945550451346426	-1.035492383677572	-0.8386552535776457
1.668985870659306	-0.633947530229201	-1.0304188123980247	1.021661735559507	0.9869243151657155
0.7109976836006978	1.1385118320118164	1.0755450775595026	-1.0358171422428974	-0.9053504456488755
1.1440435905523294	-0.8372971007829607	-1.0281009856326109	1.0240832617954685	0.8595119247440041
0.2079263698376859	1.193501274577457	0.9969779633921289	-0.9781059079777449	-0.9331910964929699
0.7721893430280048	-0.8169916903948762	-0.9992147982484197	0.9920127789554173	0.9472383778810132
-0.6066558105109465	1.0868815148935997	1.0140590705329138	-0.9526880359387456	-0.818083161499924
0.8594324113366665	-0.9965789333975807	-0.8937414936006167	0.9182707512785189	0.6976379932896958
-0.7487488485748948	0.7894185701166754	0.9613200852947302	-0.8859130433959275	-0.8024682767717177
0.05029383114436915	-1.1114868212092859	-0.8271286964014135	0.8275136629321269	0.5075498816975843
-1.127175045470158	0.47938967510628844	0.8357902391413318	-0.7912666828415632	-0.9060903265173247
-0.7238484535065766	-1.2345721040937052	-0.7751738029101463	0.8208489953769714	0.5443892304757436
-2.6857899118421114	0.36090809907057336	0.750443287782774	-0.6926340254418835	-0.4811188934490091
-1.0073264173154615	-1.0752705985972073	-0.660863682322429	0.5972946611478521	0.37535039665162745
-2.4993099332067485	0.3685522531474335	0.4303459234395657	-0.4390178693105654	0.08355596661312864
0.6999867156907834	-0.5949948263148405	-0.28396817663183643	0.21631440611502792	0.06591695850105
-0.47283539740790403	0.1923433212529741	0.2012024642390174	-0.19194443066074915	-0.07076310179628942
0.28351227343852003	-0.21133007402164425	-0.16733443803471587	0.12968882674409438	0.17514061880564794
1.0672777349043245	0.1803653511361335	0.13586496035240747	-0.2226628589935937	-0.4929297811024616
0.023309903531178303	0.015038078131674962	-0.3211958794903924	0.2934763288165154	0.417539213860942
0.23386436694551893	0.5615931623798847	0.3170200476707917	-0.3054234994805078	-0.09210089135911369
1.555486636973602	-0.1378038578629152	-0.2695807287053082	0.22820988641746276	-0.2739020453433614
0.20918291451160437	0.4033208946771856	0.11162348931252326	-0.13349530996463296	-0.20350756868992076
0.9546064307157466	0.012885597255749826	-0.12558979499616532	0.13684174936746385	0.06823114000796134
0.95243328621005	0.16093124333634964	0.18398037246252347	-0.18067639097753735	-0.4559272244745768
-0.17412079562786242	-0.06564879730552681	-0.28961063225059225	0.2772111518448017	0.44342117605633863
0.6728275984931501	0.48658372572159314	0.2686787070498858	-0.3344394068939502	-0.4210876918128145
0.7678535987214549	-0.16652117498299604	-0.3698249388232688	0.38187173686196335	0.5814065563937669
1.0843815606207658	0.5387325860695119	0.4366288543275692	-0.41918397556122255	-0.42832099235973353
0.35612117279591715	-0.22497454283876683	-0.47036200163733755	0.49491956501820544	0.5879949420845532
0.6299195062256929	0.6221436489298373	0.4877866108142442	-0.5172086094272254	-0.5921631207259377
0.14157837630232906	-0.34666426429429126	-0.5599125062722592	0.5519749040756456	0.5796241131728288
0.5926524575500873	0.6182727294433669	0.5812537837756634	-0.5725484193999775	-0.5377017384529831
0.3033630988538944	-0.45006240304031914	-0.5487990926146276	0.5801126995420501	0.4014255000640952
-0.640898450770767	0.6922174245992649	0.5223483188576429	-0.4902083560057737	0.0015543462835579183
1.137537679380094	-0.3972735970171512	-0.4060463955113245	0.4067011376092221	-0.035460355072993895
-0.4597504289890738	0.46201704535123966	0.22262015390597506	-0.244480087097297	0.09723498092656435
1.3783314949549748	-0.14830449189212755	-0.1752240852093891	0.1498437080935766	-0.16124545054639836
-0.30783265078888633	0.25129214638560227	0.08698635140496863	-0.07403493065772598	0.33830351109273993
0.827147194602095	0.08158318477706905	0.06925211626584615	-0.05132292675431962	-0.08982396533690996
