X1	X2	X3	X4	X5
-0.1535801868540816	0.9580116352714321	0.8532819428003663	-0.8518772255514789	-0.7774505556472755
0.9912742901187304	-0.631275031493331	-0.8196646451474654	0.743187447441245	0.7460104456081657
0.5065337327729676	1.020990994286857	0.8156726745928349	-0.8118547858754438	-0.6748476818565782
0.5510053823716519	-0.584988331517071	-0.7980592704112293	0.8459674110909995	1.176771185139121
0.5083242663464774	0.8845640550753422	0.9544971097929583	-0.929195823311025	-0.6772306879274947
0.5965976283204191	-0.8317660603153435	-0.9243668719865952	0.8678294244373247	0.6570720928734758
-0.7018686115443413	1.0566261894740117	0.7367681229649418	-0.7663211678105667	-0.4180131115846572
1.0519319851666846	-0.6700755368820052	-0.6324881025888941	0.6412776394556998	0.35161112749050366
-0.3921308378779384	0.5700383214961751	0.6270145843441488	-0.5748317716482886	-0.42530675427766274
0.24595950068566694	-0.57603022710666	-0.5345094330025083	0.5283690391436766	0.6999236655601644
0.4557505811661915	0.4307068343183565	0.6423522307740851	-0.6364638741121611	-0.7689775843412995
-0.5683305704334481	-0.7943971355279295	-0.6698954555267032	0.7212209422000505	0.9371536352672789
-0.05276673080999093	0.4174688859647506	0.8595354736238173	-0.9023135907533522	-1.1515862959465246
-0.7150226489717938	-1.0447576265597893	-0.9240490610931941	0.965652808426865	1.0752894176957317
-0.5067923161509011	0.7194623897224095	1.0209914398022877	-1.0048972519024257	-1.0054532185260607
-0.17864090289446014	-1.0858873024424447	-1.0775902935044874	1.024399226440537	1.1197120315954276
-0.02207070188657013	0.9852961860082687	1.0833151301924735	-1.109992233865352	-1.3680123599688978
0.13890297967614923	-1.1506444871380201	-1.185367996071411	1.197263453919706	1.036892986454764
0.3802849632118302	1.0429323741997185	1.2234164043294156	-1.2232198458535601	-1.7128506062054474
-0.5944967774112494	-1.1744893846301507	-1.373368526148344	1.3857195787270096	1.889136480315394
0.2875724723911467	1.4462726494639062	1.5193182774517269	-1.610927292963642	-1.9818866731258256
0.10568260941829687	-1.4159478482467827	-1.8059414045342044	1.7659417812024574	1.9078779580133753
0.20961961938030715	1.9175852537540885	1.850472311440657	-1.847254082604556	-1.6611726952331924
1.5128655746698876	-1.514450024612419	-1.8658791827322951	1.787511555372165	1.0088264801903444
-0.34441070530447154	1.8932257280452014	1.6686696738185438	-1.6539231231512062	-1.406067632469491
1.1165847008391043	-1.4103234288777378	-1.5641874579414878	1.6533891286562432	1.2225083022074752
-0.9282232727680624	1.6055339266135193	1.5510720642213591	-1.5247385892786638	-1.2771546303990784
0.5317840886631654	-1.467288253526256	-1.4851993680452855	1.4672923090134684	1.2884362223173458
-0.33841853569017716	1.4557486325889841	1.4302358435043263	-1.4441942144497781	-1.7219126199765251
-0.0029209217333708423	-1.4421786087016304	-1.6091559295223212	1.5911630407754442	1.6341844574651199
-0.5675579889137496	1.6282774678489726	1.637907567229743	-1.6300566850828406	-1.4560795496126429
0.2743165067995155	-1.6045367054516815	-1.532931509881876	1.5743463127493154	1.4709650290836518
-0.42418070129169444	1.4271370210073733	1.5983225078039787	-1.5940816745420325	-1.7850061873857663
-0.8064191283741704	-1.6336880025481493	-1.6234821048411907	1.704645709394173	1.9686381039703977
-0.13297107588356905	1.377381828883926	1.781011587723543	-1.8435687711667461	-2.7013697331449538
-1.68243877149134	-1.936931542345342	-2.0922458923884464	2.169116467368019	2.857361550292767
-0.7648879530071909	1.946631803790662	2.331254822423838	-2.3606970488454193	-1.9464384613613206
1.8411358944085827	-2.319673727937576	-2.232401238202937	2.1818615710586244	1.4622430052733568
-1.4730877264999487	2.103353872687601	2.0862099246756176	-2.0037225086505672	-1.6516567957533828
0.841005185755719	-2.1853367642343002	-1.8364627021549595	1.9025893168665438	1.4561700937234632
-1.9413915215706792	1.343916885475087	1.8440840864035764	-1.7767505772539787	-1.5924158124976422
-0.8117549735383675	-2.152766349093722	-1.61992019802182	1.687625852993459	1.4380554252659001
-1.8815785516857764	1.0789740967462327	1.6310370564682344	-1.6422175354468205	-1.486476458777088
-0.3738720815193085	-1.9295781304237496	-1.6467611644738593	1.581781153111396	0.9191147242351362
-2.177934872040046	1.2463143825017329	1.3573537874921413	-1.3890891336811344	-1.0742549791616973
-0.019135588246180984	-1.5121266781546385	-1.3551183633690502	1.3062630159869666	1.0158686578256937
-1.2059143827249832	1.2116807863006884	1.1348332598223578	-1.170511669671794	-0.8782915291160407
0.8172508340986697	-1.1430074192779074	-1.1019013138541474	1.1000825963440495	0.6795030353535262
-1.59468866702076	0.9461775775900776	0.9840043161969175	-0.9172405420514278	-0.45918748483752736
0.16869883151690465	-0.9998652136809403	-0.8545066749217262	0.8672805280181092	0.37291239120813735
-2.047432816898148	0.7588067982544406	0.7434525000208189	-0.6484396575226381	0.12798044532685016
0.31249574289432114	-0.8336052235708763	-0.5057036522905964	0.4463663179113752	0.41783418524856974
-0.16161314642050228	0.282735845374298	0.44721431664644984	-0.5255890906901186	-0.5809916550631817
0.11757598976062339	-0.6511681904802622	-0.5509123074366296	0.5387882194763586	0.25264134274401867
-0.7173159082603795	0.3681059765527786	0.5342286104731837	-0.49607448404403437	-0.19997811916561573
0.07889558494763996	-0.7255401540649086	-0.3367817349163645	0.329725839354123	0.08172576897132157
-1.0398207087869769	0.07577296799739613	0.3115134062012109	-0.27855694852892526	-0.1928005252665988
-0.778554778290707	-0.4059084357280662	-0.2870810652134543	0.30089227012110753	0.3105116255395859
-0.7325939775835818	0.07471896971798485	0.25969440279353323	-0.2809339625630474	-0.4420746835712032
-0.8789717147960715	-0.33786366895198877	-0.3110471981963684	0.2933049856763768	0.33708110904075905
-0.31251045202248695	0.1905016286098588	0.2933675490314852	-0.34349357686752996	-0.4224182980352656
0.43884525237167177	-0.35986949768764537	-0.26806731880264156	0.24152917472458427	0.10132427696268285
0.28198845377362813	0.287863011285401	0.11780377254137263	-0.19932410014099064	-0.06923466557962528
1.2894154990976534	-0.07885941017153827	-0.15528429228253235	0.11154408284651747	-0.059401838057022455
-0.4204253297746837	0.29950926095595554	0.07030125912953945	0.007557661088909789	0.6287410381843613
0.8802612134044345	0.17915338116601018	0.08861305068347385	-0.16658124112211783	-0.4779013669728804
-0.27547043685337513	0.08970689526415679	-0.2532064241361091	0.3002938200861539	0.5919862869301267
0.45258507285625954	0.5522971286614816	0.3764694767170338	-0.3617249954223899	-0.2853924128345515
0.47736618851688895	-0.07910257740735016	-0.3771835930013131	0.4052852956311306	0.5700403682446545
0.7458225880092951	0.5882520844932957	0.34806572708447325	-0.4169511102689683	-0.7271683685452885
0.015197719237176808	-0.0860579776658502	-0.574517671600171	0.5379703587607412	0.9801978437472472
1.394437728033234	0.852790182059574	0.6761875422282502	-0.68210383591175	-0.9209533229383976
0.6541189229316672	-0.2858234627058229	-0.7795101923542954	0.8038121095039585	1.069241061611011
1.1220563471366836	1.103857863428795	0.8780720367844114	-0.8474022718812639	-1.130762540692918
0.5292849321024166	-0.6528722231010283	-0.8503960311837276	0.9113042429671689	0.7989676982751851
-0.045976869547174504	0.9033712995085807	0.9907880778936405	-0.9496371905010924	-1.1072209051864876
-0.3673080046677348	-1.1058982615602886	-0.9990229597185647	1.0413050681785467	1.055184916396413
-0.7738582931467574	0.7650258581741044	1.1560023037244114	-1.1228243536071114	-0.7486590316396096
0.09979319915379312	-1.250747770347245	-1.050877171284651	1.0603684516984457	1.0272644942595002
-0.5812789888838864	0.8790154839138211	1.028312974114271	-1.052093997295545	-1.219792977222974
-0.9794594966169794	-1.0838416281884542	-1.102930951080788	1.1525001802008212	1.6940391631388727
0.6338855071736016	1.091694027068397	1.2882806609418411	-1.3765292885572882	-1.9599599520658255
-0.6353741464179501	-1.2461563344457152	-1.518432312781462	1.5662307227253622	1.9463086479282794
0.3974682611564141	1.3724858754249085	1.771719462194516	-1.7489415780337916	-1.747639745910277
0.353644817149774	-1.7534760441935198	-1.7542212082752706	1.7496108538078854	1.5080018978817504
-0.8047580488008619	1.7142272411904107	1.7316320982651243	-1.7150750507534924	-1.968468905681481
-0.6432112511245945	-1.8520405602138201	-1.727102356527507	1.8599304344973475	2.1584848199702718
-0.3309937486272671	1.4629889444505164	1.9976877307153422	-2.0113525680438467	-2.105055025907847
-0.14431580754948414	-2.1992647286250846	-2.0462411877143976	2.039685131154449	1.720353061256223
-1.2762514470910014	1.7396908457179892	1.9479926289729386	-1.935627293910223	-1.861761948501629
-0.9807231011210716	-1.8891636074201097	-2.04256490991315	2.0962201129835702	2.1895798265787483
-1.01745864820652	1.9464813907172962	2.113371320650193	-2.148187680002306	-1.8443999362571681
0.369872476772898	-2.0336162677853435	-2.1011904550691054	2.1119425016000983	2.324119638831385
-0.28615677956639574	2.0028378468550208	2.200647995752063	-2.1673390179606478	-2.323944729041051
-0.1874240562275852	-2.1529600531352266	-2.2054734657626853	2.2588953153245757	2.459263260848785
-1.0434326596559145	2.1821825072301033	2.267567965533096	-2.261135682002064	-2.198740284131719
0.705089635984213	-2.4201118826739836	-2.167644682904067	2.198685193304104	1.8885891039019682
-1.9629723980812783	1.91916315069213	2.166095185153545	-2.100549610611507	-1.6872967546684492
1.2338183421178548	-2.536606248346023	-1.904673708885471	1.9149524754139802	0.9972619167476743
-2.9270433720376596	1.6624285594218458	1.6945087860972667	-1.6219163703519266	-1.0396495174363767
0.29373624861644415	-1.9676819912559942	-1.3737965000957584	1.395126046397983	0.6971477746103621
-3.411994479238421	0.8093607896073973	1.233999494603244	-1.1351525969342589	-0.44867340515142695
