X1	X2	X3	X4	X5	X6	X7	X8
-0.517141499601342	-1.9073260160518108	-0.49007192751432616	1.1486137620965133	0.36169230330289065	-1.3802079182930598	1.760784217692589	-0.6732012453541377
0.8509279197961299	-2.209166570032056	0.8196111517462571	-0.34722084319273416	1.5316726385779424	-1.807160880269201	1.0878296695410545	-1.2302804959445937
1.9027600072964392	-1.5002526839379686	1.6277429145134734	-1.8110890769666361	1.9803226082742262	-1.5631821870779024	-0.1048972187780034	0.7666337074919581
2.0224508170078623	-0.0113999614449243	1.216195500917607	-1.8379081857232815	1.4808622707897183	-0.6439300613709664	-1.2117188251179767	-0.16693603212061134
1.368795123541305	1.217320767065543	1.0201890932946998	-1.6468509087737104	0.413819463699931	0.5993125454123249	-1.7475740859970976	0.7200424656399013
0.19386627397078282	1.9068072986050992	-0.04577191194918213	-0.2597246395895482	-0.7808440301640472	1.441392833081254	-1.6226630305563692	1.3197173789575627
-0.9607824659213142	1.7046407952580886	-0.3527601768511874	1.1784097407858511	-1.659694996761848	1.773937895743109	-0.8384589638303542	1.0952096120472117
-1.6147416606029175	0.8972472959368658	-0.7763858638081751	1.6913680902927788	-1.943717371459699	1.3432975658211854	0.4480294436094573	-0.5374587340485828
-1.4685808428866118	-0.27500320475692985	-1.5088008191528435	1.771349452035061	-1.116143651590145	0.2919854013153852	1.510261906380733	-0.22042797917595655
-0.7574793759271001	-1.068749868001131	-0.7694783439031296	0.9985313307783641	-0.019433304938577204	-0.8110637856021985	1.8447238250083324	-1.5085763728491866
0.22072403846463465	-1.8233113252577584	0.2007828807829109	0.19953725909371936	0.8906782969855785	-1.4787298725323808	1.4060163376442103	-0.7051238121555651
1.0441250766144914	-1.492150886357347	1.1219008199937754	-1.0577269708706039	1.6232713737791056	-1.5634752883526266	0.5539156714705813	-2.11336264253906
1.5718670742783143	-0.7625622379763742	1.544195036872153	-1.649114459530536	1.4801818978912054	-1.101069622509729	-0.5104415297361808	-1.9724559925056326
1.3834102317252581	-0.020281602036902692	1.1910598206960679	-1.6914971904792948	1.0401653842385508	-0.046444687411545116	-1.374468679135308	0.038542800839582454
0.7956009093953079	0.9941350246255224	0.7579247158606417	-1.3295188797201767	0.2668542413169487	0.7705851303770239	-1.7870249275829084	1.5371076316375212
-0.13123430063507577	1.6248452316262125	0.06293112304905218	-0.48588411226904704	-0.7143495008037054	1.519891891640644	-1.5952809907262144	-0.7338025726278988
-1.164629343329773	1.5702158069240473	-0.5667349978039206	0.22538332399216116	-1.471194749269313	1.854690023909448	-0.8959857522475777	-0.2333660389035986
-1.8184181083005406	1.332632775218324	-1.063937251281442	1.2477067421964474	-1.6975727737466675	1.4070151566762417	0.13206060559250374	1.0433191713316012
-1.9865801590496472	0.45781945786052486	-1.6751603521102492	2.0057930348105892	-1.546279917225225	0.49978134496625887	1.157526375995913	1.11728355751883
-1.5198182936423985	-0.5456696912317524	-1.5118626854373982	1.8067114831774307	-0.7625783622557771	-0.6361508360878353	1.8128583942628447	-0.7388326554172153
-0.6418928262101397	-1.672798449381448	-0.7080435817001223	1.2080800446906725	0.2683104866604608	-1.6881099122589787	1.943610192920497	0.46153075224616874
0.5646033924962592	-1.954023227142413	-0.6322011475159595	-0.2207547387030196	1.4457275746165041	-2.223660951709582	1.2517986327103487	1.5237376643662266
