X1	X2	X3	X4	X5	X6	X7	X8
1.4239326660332319	-0.8915990223719673	1.2977777541688318	-1.103974321740295	1.1393120495575224	-0.6478439095768636	-0.731172175349268	-0.33860754939102733
1.163382310777059	0.09013364663204483	1.1099504848285873	-1.5451604324983552	0.7605675824381452	0.17142879441227746	-1.3805779455355582	-0.9122541163327436
0.5635823074228359	1.323610816884023	1.258980720567284	-0.9911058592634737	-0.08730654306462599	0.8635021721443048	-1.327946426285486	0.14623552414243562
-0.5113863444466955	1.4445871616867998	0.23937158638436684	0.22714649268046022	-1.1655661965958972	1.3324436241574393	-0.8673647170542782	0.4591605810618677
-1.199139981566322	1.0482577776800022	-0.2703801680121038	1.2483502012488825	-1.6101238224584888	1.103703559853145	0.18117927851118262	-1.7751985502588885
-1.4844928333945908	0.04634343835711008	-0.6175180798287796	1.8664151280261163	-1.4298505205549197	0.4511755400393661	1.0897507794594679	-0.6031086974149092
-0.9290444118423015	-1.2670875186931556	-0.566537931524404	1.2704132436679243	-0.5331020420685056	-0.6431754251856399	1.8600542789063395	-1.735288681445176
0.22116452992690114	-2.057380591472519	-0.5403305274569689	0.5920173449368608	0.5974311308044591	-1.704057538734051	1.8083597585166582	0.8497885200467075
1.3661527827370827	-2.2002484126795046	-0.5465489584676457	-0.7147834943451166	1.8221760620814385	-2.0183689427788987	0.9859589995648285	-0.8841962817807019
2.4302886484721533	-1.5120886177924988	1.3237596176522917	-1.5689042811050697	2.2227779561349417	-1.5662754444721492	-0.32661541287999296	-2.0703772178990505
2.457564721273749	-0.6291393326108111	2.712972693562821	-2.229767365757582	1.6064688198400998	-0.5456897150282712	-1.4876692790509864	-0.635120810636202
1.730762565038392	0.7784702449599961	1.6837061837822263	-1.696019129707039	0.5615081533511334	0.7169146825548667	-2.134683689482311	0.5188061190287944
0.6611509711633198	1.771183546074473	0.3444511925364382	-0.9355162726161036	-0.6614030077051591	1.7777819303087115	-2.0540201497931885	-0.17059418155886566
-0.5792736822480169	1.9905776267838289	-0.5169378227451702	0.34834010228168233	-1.6164593659493238	2.214396373428163	-1.2595092141179893	-0.36478256645614787
-1.4266345220741121	1.358142824262221	-0.7063390979389151	1.575523167085347	-1.9823293851945705	1.8152959900021026	0.008985994546798543	-0.8627353408081313
-1.8112180836755245	0.3336848354015372	-0.42471468994399386	1.3141752300064808	-1.6942024282572816	0.9271002700345389	1.0175259906210263	-1.1618563755025857
-1.4272557872002676	-0.8332369897409296	-1.467008092276242	1.67250025164475	-0.8715975096214199	-0.3773095985651787	1.7655297505223944	1.389719150486802
-0.36428526788068544	-1.370459327083338	-1.7810196313612507	0.519107134176476	0.4703681212036144	-1.4233148457955194	2.008598261491344	0.2987481235171546
0.8483047968493261	-1.6050755347725072	-1.0866322935069888	0.4344616578229641	1.548926701738855	-2.01555461396897	1.344026461852045	0.6141264469804805
1.6713329188127408	-1.7289004067967941	1.0388797933387972	-0.5850129499381859	1.9000319816061286	-1.8462037058600842	0.25373525418126747	1.3337692270258217
2.046187838752685	-1.1269308066660304	1.8501620704738924	-1.6068632495884962	1.739783531192237	-1.0233098393173745	-1.0366315688117138	-0.08293571057693278
2.0727541540099685	-0.3050193927130381	1.82986708174502	-2.0348140252013356	0.9465399856429191	0.10700771550146886	-1.968483184401108	0.46000362412624446
1.4241006278371653	0.7790035212848212	0.8360698674313902	-2.36495609756144	0.46694799753024974	1.3999777273570233	-2.113595710440509	-0.5425228477059634
0.6213256177167529	1.8063714836802807	0.54864836564238	-1.4383059142820647	-0.33707206754919583	2.24364131902322	-1.9993601679078927	-0.11901020776730327
-0.5679131999385401	1.9364212925819924	0.3039243641049192	-0.1947006188709138	-1.3704166910548479	2.447144263182237	-1.2676117615118814	-1.6029580375675776
-1.4994471463372692	1.2814000416536193	0.01552583357498256	0.7951881383671165	-1.9992170073029503	1.9951057793880203	-0.24193708739358175	-0.691856916843893
-1.7699838466833042	0.4769288137943862	-0.9504591258593841	1.28668355222028	-1.786533034568694	1.0589000607090133	1.129752355553893	-1.234402397780269
-1.4676661113158627	-0.42527828206904483	-1.602011833393907	1.3408673371638127	-0.9853911310949544	-0.18767971783524984	1.920711048169502	0.03965090257524818
-0.7313195284121988	-1.0691136688395961	-1.9760632062557755	0.8028296125428175	0.1833013441242014	-1.3897866141604287	2.0367751070250195	0.4116042480477095
0.263448238458915	-1.415289329394565	-1.215361686817192	0.3979275268770256	1.2656510275712458	-2.0094833577005766	1.5496856787342363	-0.20704615251912126
1.240643815090424	-1.7236643628620676	0.15572150383840458	-0.596893004467978	1.5992322566764583	-2.078839442772661	0.5440068932990847	1.1751372084129463
1.864976806805823	-0.8631291356750069	-0.3012283765951025	-1.3427343954689677	1.7468384150466978	-1.3764351668136454	-0.5584505051271291	-0.5543072157539732
1.833796668306449	0.032366618832628084	0.7518908914774268	-1.6508542267008577	1.2760685794387507	-0.23765948392203085	-1.3715466590068506	-0.7609524451292056
1.2062637564293404	0.9505374899989335	1.6088797500641425	-1.7846881364469551	0.4065086961544843	0.8623012122136098	-1.861476671754039	-0.8574627214800119
0.19938559190744748	1.746087720258771	0.7904000469737027	-0.6402517764250495	-0.6467469513904857	1.5330638296407424	-1.7857322801009876	-0.9403164766724423
-1.0990872043707707	1.6783797898473867	0.30188380656882075	0.24264660834122334	-1.5826254870331005	1.8895385292587692	-1.0999906048068961	-0.21881159320834828
-1.7999708402052872	1.4014152451001034	-0.6513066928239863	0.7166233480748497	-1.7873844344064422	1.6291709184077252	0.03356563416043023	-1.3746314722091337
-2.1218219485958776	0.6081886395281441	-0.9442584951138079	1.2580902444363118	-1.4451696266429641	0.7328450926577462	1.0406180891561125	-1.7664079620793929
-1.9222408687796924	-0.3774622048004102	-0.8447028693642139	1.8003903985063237	-0.9159681456723262	-0.39415071395634216	1.8146774020307035	-0.4496063839498857
-1.0665433931463473	-1.3520096333013483	-0.5824891620236348	1.0666794434452844	-0.013596442459215687	-1.3120612705592882	1.9971745410403956	-0.6051090027110452
-0.0634375114199792	-1.5905422488786496	-0.6345125389079262	0.3764974572462744	0.958287137992845	-1.9733753626504464	1.4530243918854515	-1.3040434650435042
1.035249260445626	-1.6460658132227972	-0.19837029680104842	-0.4667779598520533	1.5333515176961268	-1.913376923110384	0.5661491068955261	-0.1472342519136638
1.7124041838798363	-0.9833782858098493	0.6595154348246642	-1.344009628924653	1.7172458351374453	-1.3078919931539652	-0.37696906241235334	-0.0394806138809351
1.6820070399507954	0.0947634675115426	1.625849510250011	-1.3307411037382069	1.188698862648437	-0.36994888152656924	-1.241376821454871	-0.9323036237131098
0.9783916634754657	0.8148993311472185	1.770755621127616	-1.1342542905771154	0.16737905964910482	0.6432750134177964	-1.7045892376317564	-1.0303272371170416
0.027865810345131393	1.3473220135339052	1.1302582328265989	-0.3647126131304135	-0.8584802656724903	1.4271313974799513	-1.4941762106877363	-1.667228788872779
-0.7979762770492036	1.2981515174878728	-0.053479500903297346	0.49197675334461366	-1.6108694577078915	1.5836197565232746	-0.5918872158135698	-0.6939397081238016
-1.3584285034537908	0.716191180905008	-0.8252440242639593	1.1764984110307823	-1.5329665150958918	1.0513638497011608	0.42506886664305055	1.3280697254277392
-1.2544026842162022	0.17303316970489263	-1.8090141507094475	1.1845434275081932	-0.9745421247022658	0.22307036800044894	1.227188949311015	2.1012287403232666
-0.8040672030130656	-0.48198731013654106	-2.0277769088178457	1.458661349818733	-0.21587301267414338	-0.7573005173587134	1.6150679451532943	1.8625538448768937
-0.05531042141964218	-0.9608228881938176	-1.2961901882439069	0.7113756534125286	0.5255939598541363	-1.4874649954434034	1.3744335484989407	2.145282956241347
