X1	X2	X3	X4	X5	X6	X7	X8
0.2768166667822312	-0.026611553909650514	1.6065165898815799	-0.1121689406980628	-0.06957863418725353	0.5320180870495242	-0.5565230722849361	-0.809702666421458
-0.1360208610416457	0.07082404843720815	1.3931003002611246	0.04875559191781241	-0.4371416758709534	0.6865576801934364	-0.403472746797865	-1.0593049838313882
-0.27590124492827306	-0.0748936195860938	0.677490769450418	-0.2773900370796068	-0.5208438977580582	0.5441273685054184	-0.142411877846842	-0.5620407416997926
-0.25208152313422594	0.04782652341330985	-1.1427808613988601	-0.05149081810817438	-0.4763271824676458	0.35631468588083604	0.19344399362164355	-0.42418293769461735
-0.024708220167055386	-0.04961948874053924	-0.5251680572872434	0.37423442711300353	-0.15927837147086243	0.07156417243034995	0.2885501909784528	-1.5036732002071855
-0.0007863239033141988	-0.5234370134898296	0.0980368763559158	0.13242088850052708	0.03437068540641315	-0.21010398414709716	0.20469088830169543	-0.7100126571744988
0.17754506485472338	-0.5345836042950703	0.7635344340471706	-0.5687845736394612	0.34916823990128953	-0.21720002518013745	0.12491907759890275	0.6354306512725684
0.4055336491248331	-0.11312676327492449	-0.2247256083606037	-0.5856768813455001	0.5258201681537717	-0.09225267806374891	-0.3423040618104407	1.4035481324251282
0.36818508617296697	0.6722546459523827	0.33637445060150245	-0.4341624274865827	0.30752130848851095	0.08728471684729147	-0.44849980262992856	0.18335045485730572
-0.22892241436270175	0.9961723677919577	0.4171519456742626	0.5393936527163524	-0.44590862672801906	0.23376459846147643	-0.543960939199897	0.4193404255835979
-0.8764344419484947	0.47876033383798	0.09840033026886683	0.798169383843049	-0.9439352496730502	0.46067455738404084	-0.05010991584017157	-1.308778788088091
-1.0521406453791229	0.18151633793729954	-0.7842120643685476	0.5131229367790552	-0.8244539016432388	0.20655280944158752	0.4182065188861099	-0.6323154727075041
-0.844157345859636	-0.21167459186341947	-1.2562899705046984	0.5507956621044517	-0.2729669939242852	-0.23119052274327626	0.9452454956028328	0.6202939489170968
-0.2570268866671811	-0.2812696615126426	-0.4475637791503513	0.5876775478008084	0.30517909802852683	-0.8353417308299589	0.9210520291948969	-0.5581435291867125
-0.006402371966454284	-0.8153634560815934	0.32424312302297564	0.27555292425240047	0.532315651003752	-1.0833452220541966	0.44876603349060873	1.4130409495913014
0.3678673345527158	-0.7622104409552336	-0.2561435967746756	-0.46152867322527247	0.8336767459101659	-0.8473106384019572	0.11491448363189058	1.5062556594283345
0.5828840194573491	-0.19592332789757766	-0.347532514537368	-0.6787916667858445	0.7353657202551491	-0.41864324725706004	-0.439058933257912	0.38811671870457876
0.6415625747347589	0.12536714043485497	0.23021321471391412	-0.8373166859490417	0.6662280418394442	0.09508112134519472	-0.7594525452616537	-1.3689207543806363
0.2844377430215808	0.34223327496495987	1.6288521881525218	-0.007128532274669144	0.0646746043025626	0.6731350131088005	-0.6953213087099279	-0.6110212760104599
-0.17634832195615993	0.42517752187288793	2.4793410450151296	-0.10113129649082797	-0.637903455073559	0.8043000951263581	-0.5328615996767726	-0.15175388088728586
-0.9206882215351531	0.7750076386791189	0.04401590859242833	0.11021851351370163	-1.0640918091751945	0.7282714289530585	0.0311409081465424	0.3565229666678287
-1.1267267326390422	0.5290285895814929	-1.8536925701830733	0.8775995113136884	-0.9590415167049042	0.1757149213923523	0.6788537912102228	-0.22185288912481715
-0.7434225984931879	-0.20942717837370656	-2.0884605576033257	1.4488785331522764	-0.43910294834662883	-0.5061166711358618	1.122959104098698	1.489409557327644
-0.09191112103852568	-0.7583227731323299	-1.3938157812601148	1.1522203640094284	0.33627778708210465	-0.9744870979514813	0.9630419417266683	-0.1782114816439427
0.6472117187094918	-1.450103282521243	0.6504722877974539	0.45037786276400965	0.80092303870218	-1.1091273687681034	0.5216466046491183	-0.6053977239723266
1.240766473321626	-1.3864124951635963	1.640474637186917	-1.1187485072128895	1.2190302913258408	-0.8465289038313937	-0.16301167264471192	0.8309745461704408
1.3846293046090308	-0.19924738978352488	0.9687216238059105	-2.0471459300043344	1.31207213381488	-0.2889235543357159	-0.9122322930795717	-0.2406753520424075
1.1026269248151177	0.6739643732795854	0.9593902836527114	-1.808943814917593	0.7060218312998601	0.595170850292127	-1.3866621775742665	-0.9815353060184686
0.3659804257455717	1.2932059334205073	0.9121305652326156	-1.0453590667929389	-0.27190983010047376	1.2407626414181552	-1.562025114957102	-1.1973243036404841
-0.6141030234049603	1.679704874123404	0.49243672378462333	0.06805132388597282	-1.1290802003545113	1.6822902163388467	-1.0948159462310463	-0.7760699725359018
-1.3689075698395199	1.407875349225496	-0.45589733476172645	0.5900352467917629	-1.577862760991454	1.5845303594089406	-0.30809961690794846	-0.9535132763007008
-1.759859952557519	0.7700087422153187	-1.3623670625740931	1.243945883072603	-1.5478324257907055	1.0077756757010843	0.8241810732231458	0.2009371115584447
-1.4601973076110628	-0.2203395692177909	-1.0063114839548322	1.66882109710073	-0.9902038834785061	-0.07287470685824028	1.502175912221229	-0.13331879725705897
-0.8037371349515489	-0.9733307111180306	-0.5467839555662418	1.2973689532884498	-0.08649124438400986	-1.0040161496933298	1.6908227334956927	-1.0317768170734631
0.010297072305400608	-1.591847372624339	0.46452494183657383	0.5043131223063411	0.7323296397163692	-1.6687882021041047	1.3705647330610327	1.333106508134612
1.0016998924006824	-1.528313293022314	-0.2909381714083437	-0.6330756556082663	1.34468386380076	-1.7379229762299215	0.7013718217264523	0.9522583138072768
1.7425893501375291	-0.8389114977904709	0.17575418112785504	-1.119610853302858	1.6918199194980486	-1.3237836879306657	-0.19735997688883755	-1.7394280434870395
1.618864756683311	-0.3007804329336317	2.146805629571951	-1.4452305582773115	1.4294483160828257	-0.47041757896028447	-1.075521083288857	-2.7147301226426155
1.0522580837250695	0.5641741035477053	2.923584014534062	-1.736709984292167	0.39785051780637953	0.5764187520180375	-1.6747219970967147	-3.592183583318817
0.05001332740260647	1.190489429785589	1.9858633184630616	-0.9366531881869862	-0.9534045576220214	1.5308362236115465	-1.6901370836215925	-2.572309372124762
-0.7046869573203062	1.3156988207074845	-0.4252062901810758	-0.24538048646901853	-1.574058571806001	1.8346496931295018	-0.7276796024184872	-3.5844375643860444
-1.250306390642419	0.8219638164465224	-1.1523737249985027	0.9721498646053542	-1.5704738092203747	1.4400127360133217	0.29090852278770296	-1.516640899597536
-1.1386444730360894	-0.3548197975601703	-0.9052255893415122	1.1950628191703958	-1.0355732647328968	0.5955118799493976	1.0755626783979213	-1.214708279372854
-0.4447546092212565	-1.0369733823889444	-0.4230992571321054	0.7427407072380755	-0.18731995550096167	-0.3899834535136152	1.4316857823499844	-0.9592922933174235
0.331955089143692	-1.4869747584889772	0.1391211238372444	-0.3223202683894825	0.7348260251399735	-1.1357518188476972	1.0852032705549963	-0.7437240284969286
1.1683800754498135	-1.2163434642174782	0.3710469923393937	-1.1096142761489938	1.3574791715455523	-1.3106105730774997	0.32869587827110375	-2.0514928226800095
1.3713948618473217	-0.5636627985484338	1.1061035832884647	-1.3050925180241804	1.3509071244526878	-0.8928542471520647	-0.49147439905235224	-1.7080874899974239
1.2154560655974307	0.0015655135441744181	1.8674539416942761	-0.8488331340003005	0.6881160208258214	-0.073570356553969	-1.1935817038354686	-0.5126441935994631
0.6097232102055576	0.3553042082284564	1.5874699972542223	-0.9087894163418392	-0.06610319165419513	0.7442982697771962	-1.2774291092572407	0.8181917549199896
0.0603843824984519	1.119683725131458	0.05903886217526525	-0.6132067573999265	-0.5861347492426058	1.1259820511965757	-1.0036806334088	-0.8422355285966728
-0.6323873165065342	1.3072334835672825	-0.33967136984345475	0.3432545158274681	-1.034771154409369	1.199358084862494	-0.3693363224014061	0.39061413409276075
-1.1512305339885172	0.8730277605864416	-0.8270395558744777	1.1270700888606042	-1.2249491680360214	0.7376466811940172	0.5104962770451034	0.506318830679873
-1.2197820462707838	-0.00680420094681134	-0.8032330211102413	1.7577503105480257	-0.9774686055568795	0.04074989138790606	1.2445629073326925	-0.6873362019307385
-0.6127565113323212	-1.2545519388182675	-0.190952613638867	0.9710694133933654	-0.06741389083869247	-0.8803583116684531	1.5791480225815167	-0.38835774703403214
0.2592650988822735	-1.489226506725612	0.12806062793123932	0.2282231326742504	0.6764649421187963	-1.5273404144827039	1.245451482019581	0.7692771832495352
1.0192291274837753	-1.116752069025528	-0.3687954793621934	-0.7371005505222068	1.200729926911738	-1.6529315262013011	0.5570121748634455	-0.2559165457013548
1.3905154345412793	-0.747254443028158	-0.002299943082008846	-0.7075475640945592	1.3780833063000844	-1.2173788445997775	-0.1982236576666322	-0.9749631551175537
1.3656257959530997	-0.34093918312449983	1.2718428988447954	-1.043758651537498	1.097460399377175	-0.41699094265884323	-0.9308022902256969	0.1541464825770933
0.9897063342320843	0.4987533385942324	1.3995280956909202	-1.1192901411259244	0.389972672846769	0.5187817725373063	-1.3645757319886722	1.4297800668137401
0.31962146127206076	1.1211155427022992	0.36596966736141834	-0.5906496027539194	-0.2586059270573934	1.191567301683785	-1.2647956850367617	-0.2042808054561899
-0.4252460540307236	1.1878026919937028	0.22584870434367824	-0.06191467209764196	-0.8629201519345641	1.4321747055594498	-0.9048234138837852	-0.07294242717804654
-0.9764921707227787	0.7475883756853738	-0.03036590442129123	0.4013482642298588	-1.1754906155297198	1.2191857232421477	-0.1857730859348838	2.9019025658342734
-1.0945011949517522	0.48811024211961923	-1.592202878870489	0.6893577056849233	-0.7742232658097286	0.6667014110832041	0.5604320246133175	1.0768720430509289
-0.7960073377070995	-0.250216181408322	-1.004116683660596	1.1400622618305236	-0.4459104770009134	-0.04297497245403436	1.0184002833468118	-0.09038606078370659
-0.33057319215990905	-1.0733136506329783	-0.12469352480018156	0.6202749160196327	0.2524991167237397	-0.6395239572538644	1.0349667112733805	-0.9478662671282196
0.3425263542346085	-1.3360184917520337	0.6774310566103408	-0.10504407628188017	0.8979378258788007	-0.8793443088305924	0.502179565564846	0.16159689644216008
0.82214163564111	-0.9354078896029883	1.1492269853975319	-1.1200275938435504	0.9716573834244246	-0.6676954227583349	-0.058002048548965644	0.8892339110910585
0.8909333549095437	-0.0655737802978038	0.0944285375347488	-1.8021498444656971	1.0418492325640822	-0.31874730640340276	-0.648419267245915	0.41472780943583654
0.6024694158439636	1.1115074802655898	-0.22837466832310443	-1.07374142689347	0.4431975755222055	0.29010169943590847	-1.1769303244769207	1.689055713927178
-0.11595838831983415	1.5501111156889964	-0.33294172466130806	-0.21951391397708914	-0.5803678355095826	0.9605013289644139	-1.0637650806576342	1.9995359190567965
-0.9268139244886369	1.7601466297491677	-0.9216950538091074	0.7488625914450182	-1.1368043951226041	1.1374595127599325	-0.3051561966524373	2.1424809123793813
-1.550177985530368	1.0874911576156552	-0.9401891333136103	1.9559661221510318	-1.5788234078312622	0.6978237178742879	0.5325923393234183	0.5143666746667451
-1.6586188319079846	-0.20715801725947422	-1.6185253714430412	1.9940974608207505	-1.3298499753716788	-0.09137944847499543	1.4167576397396249	0.7106159813593473
-0.8780567862573625	-1.6347410643752207	-1.7448901218452533	1.3661715988368606	0.020435697206146613	-0.9968120194775361	1.7991430375522062	0.3988706361449823
0.6352171542867915	-2.384867965335129	-0.06873200648433567	0.1524046931609708	1.4237472336469954	-1.7340563690157993	1.2480436646778128	0.013710092660298349
1.8743990542643212	-2.0226444468901983	1.3940316064543474	-1.897757887194105	2.312492278709173	-1.651675739718121	-0.036279417082003204	0.12287749957492063
2.226503976493055	-0.5358583123096926	1.8777674923446699	-2.50476033532694	2.0748113006998237	-0.7260165486009119	-1.4318001706441696	0.4366548334299789
1.7596333942019178	1.0176328316690246	1.4319834573832513	-2.60930731354857	1.0047622155478952	0.7311820081046849	-2.3783387108632015	1.7519306490610738
0.591005334603221	2.4096279196463577	0.03287928346585191	-1.3731685337068054	-0.4879397867447997	1.9492795938657645	-2.476509394160077	1.131008020932659
-0.7963114859845062	2.5125304451421693	-0.7955710384136329	0.6373895525317138	-1.922836540200763	2.6167035608361062	-1.5460417264747324	0.8776317964018133
-1.8029298838364858	1.5182271905270877	-1.4764445832779	1.5517864474654677	-2.4206447742790207	2.3318188853515185	-0.0004559426349361531	-0.18483212368969626
-1.862762824030627	0.34256794391808576	-1.8816624034283858	1.6857556209528424	-1.7485280503495975	1.1243331195181911	1.3969317520622586	-0.9692258825340601
-1.3032524333093687	-1.055903426959827	-1.705847951599457	1.527855434143318	-0.6624970951602978	-0.30999220796289984	1.9474121968457685	-0.12140581265066029
-0.062352297934549654	-1.8913733214321646	-0.20435611314824229	0.37912737129567065	0.8329498182262405	-1.334236901169147	1.8134290797734756	-0.0035203162035067088
1.117138190644803	-1.6848796969826987	0.2974594668920121	-0.961988630637747	1.7861971872745246	-1.7319119397445335	0.8370513934547893	0.6765050816873427
1.7096468697801912	-0.7424389167519164	0.8589909928787582	-1.7639810204836188	1.985097524336281	-1.2802563452735694	-0.4139425934155015	-0.6217823646344363
