X1	X2	X3	X4	X5	X6	X7	X8
1.3976564734927208	-1.5327297728639635	-0.5154458717895042	-0.8489114374333536	2.0191709554813166	-1.8955317750306073	0.6656420441927096	-0.15845037666125458
1.8988303744645945	-0.84742623993743	0.9723749368288722	-1.0574115198593215	1.9010976080604138	-1.3322340206193952	-0.5513012922225163	0.026950958328781735
1.6105995038463277	-0.04780208647804324	2.255394472555512	-1.1723318375558276	1.1018578190563397	-0.2981871437279721	-1.3362612233091973	0.23000238021220332
0.9693407742917247	0.8058833936244518	1.9059579894415708	-1.1310986784541224	0.1321853626935526	0.7622993510312753	-1.7597645629127585	-0.5659831390026495
-0.15247623876843805	1.3543470092415328	0.7745126025568919	-0.6212299522761899	-0.9383475245463603	1.5177752506220583	-1.3496553654073253	0.9650467717185472
-0.9905865649022714	1.6779857848200552	-0.9826021521712118	0.4888206779324859	-1.513909561695462	1.61224114686361	-0.49306385562706806	0.6543717530161105
-1.6817820822812988	1.2545102252938223	-2.0787586918142895	1.4750594363604672	-1.5812150560425764	1.0170158860598035	0.4263627043181173	0.896420396184915
-1.7593997359618518	0.1653187586634832	-1.7221911795230747	1.9682786418722624	-1.098299940399941	0.23126851435854714	1.4092771624511298	0.5134687957573194
-1.1235074062823578	-0.8565820004086542	-0.8373054356043859	1.1731185259546064	-0.17041801208716933	-0.7912083702144566	1.7754057113705477	0.6056821681621926
-0.15301629662060592	-1.2656594121837252	-0.32610258260921254	0.44389822467479556	0.8227467398508526	-1.4580800489746462	1.2840655670247823	-0.7192381059576112
0.6507269938321498	-1.2981756657671666	0.3433165925562425	-0.4863043067735134	1.2131089336153928	-1.5175838747630088	0.5458251365199619	-0.6781329470252225
1.2103897507011219	-0.8710680606362499	0.5817806909823389	-1.0341618100504457	1.2037832833000384	-0.9973536356224759	-0.516236165703481	0.7676321109899507
1.2304772509341828	0.3765237554316945	0.1400313233233414	-1.3207272254682343	0.9348957792249196	-0.18941970402432817	-1.0988760836396538	0.3377449387022243
0.4569998535005765	1.2504141494137497	0.6195650034943775	-0.7792563000465431	0.019825032329560347	0.711487810438667	-1.3261339032419626	-0.962173261109113
-0.4154115724081945	1.2150594991908572	0.19918895556194022	-0.06746804179191268	-0.9143624643761114	1.2221873760014246	-1.068737001113792	-1.2715089889522477
-0.9945336924039822	1.1805934403296372	0.28392772567013347	0.43555426931379243	-1.2199747008251365	1.2187612569085846	-0.26281407972331117	-0.23880441042445044
-1.4355869175244265	0.8348950494039963	-0.7641537780376056	1.2000269738112885	-1.410572902048371	0.7213837598707136	0.5047172179966037	0.8255218754768107
-1.534003222210059	0.2597612730282033	-1.570681664375143	1.4313834459861103	-1.0510394573740376	-0.11524630089449925	1.0852466951450273	-0.9189907711434149
-1.1985023353004238	-0.913747787742459	-1.4531497590210698	1.3385581633072323	-0.2392067744145444	-0.7712869631454462	1.3729904646381854	-0.23511269653454314
-0.2268405754787265	-1.6716875909535394	-0.740949392034553	0.1437374150123372	0.7110193423720166	-1.2921510285106883	1.3020747953467138	1.5525585296988016
1.0184529814548862	-1.3526356813756644	-0.8835579215989314	-0.9853262442319219	1.5513203342094177	-1.3813285578718855	0.4185283468252956	2.4801322829454935
1.7748196478041407	-0.3584754450456426	-0.18157946892928065	-1.7883142101950065	1.8348405669058379	-0.9381626256050001	-0.6068657845930389	0.5475066617283089
1.651976040426531	0.5262620735079266	0.9036378334519587	-1.394640420721857	1.240889160200122	-0.03231285510565137	-1.4826575625082041	0.0015250785906812322
0.8166531328862376	1.182863649569465	1.907180741865973	-0.7603220043511986	-0.06943922827351609	1.0592021841715429	-1.8857579474653094	-0.40236148647961706
-0.19151466326918778	1.175944408518671	1.7510391418466458	-0.22860746571083204	-1.159935931460367	1.7779283578741123	-1.5131102370933107	-1.3536825196299778
-1.135063254425968	1.1418163079110566	0.1473831982643506	0.1440055831080515	-1.4795811702171615	1.8245306428445516	-0.5806308493507454	0.9526305784930533
-1.4200050751743472	0.9217305261249379	-1.396149595349098	0.5074057406442408	-1.21960802608204	1.2444028849516262	0.4472374213551357	-0.35322065374591344
-1.3371008759391574	0.20927516415900752	-0.8087500295341734	1.3490314540696922	-0.8704940817450382	0.376535043732388	0.9327495567657995	-0.2430950507836217
-1.1017045819095241	-0.7340615733130598	-0.5689720056842749	1.0504429833559858	-0.496442856488346	-0.32446223468958807	1.3086575650399874	0.18617035631361362
-0.22005490201982716	-1.0678515036168177	-1.636166689079092	0.2300859157225233	0.4901427487364257	-1.0508267619283027	1.3343427125895244	0.8992276937939524
0.7518072110916021	-0.8229591299057647	-0.6917982298505463	-0.4536782280222641	1.1743121555272478	-1.4288431724191706	0.9457430152815172	0.7176538761341976
1.1131056438788065	-0.38891868348115305	-0.42898273294191663	-0.2594253994205603	1.0953030051830215	-1.303269566178227	0.17562059333966176	1.1336384104487804
1.0490317376877545	-0.11647431168457083	0.1349901344470159	-0.4721348716580275	0.7862409285929874	-0.7738544614029517	-0.44886782878463444	0.030394022457826353
0.874788453021651	0.026498916932200505	0.37232296279219246	-0.5912396428600496	0.4094616360531038	-0.0422545857271807	-0.8385844906994069	0.32358448808971085
0.5793097696258966	0.2477786969414126	0.8638051768354892	-0.862923598721306	0.06717572299969882	0.5582721789497932	-0.8368098546340783	0.6131758967626513
0.10288198494737708	0.7697005549860781	0.08819812997800804	-0.7427073049888552	-0.12416878807406063	0.8208935735691184	-0.6890788179669408	0.6386500125919745
-0.47815096823623204	1.0286430076820607	-0.07761877822384283	-0.02916459349118189	-0.5681768364185009	0.94888993155657	-0.55210607045556	-0.5667566247759163
-0.816232000100266	0.9787487050511767	0.4166661193765427	0.7369038533489317	-1.0531074239430094	0.8293335029585427	-0.06774723447157657	-1.5929130126589757
-1.3369946008529439	0.08034611037509438	-0.12777634942619928	0.8774601086864546	-1.3202731671781667	0.4486267579985196	0.5788943806806294	-0.0705830348530792
-1.0323351020302864	-0.4200093623663172	-1.7581259248607755	0.8810333430800056	-0.7148265992468731	-0.17996771307458992	1.1016022871889055	-0.5184053284504315
-0.4503879181845631	-0.7608822870758009	-1.3724561339549655	0.7417357699501654	0.2763927316604929	-0.8187860002382267	1.3342935318467826	0.19817687889025498
0.3331419855451946	-1.0859520588166613	0.20910379354132602	-0.2403862062977036	0.9828907094169808	-1.2024701840638814	0.8935168288179675	-0.6315077588738941
0.8443600763830642	-0.7902586795904863	1.04995544309407	-0.5981899192595328	1.0250959074845172	-1.1190923981179999	0.17242834744307747	1.8241178850373723
0.8167528067929735	-0.04653894101933084	0.018188615904208425	-0.643749591682546	0.8315922020670146	-0.6903869713183368	-0.6325336587173581	0.5736788670223317
0.5122655421212642	0.42824217857530045	-0.030475057677261407	-0.40792103533036445	0.2146990931173753	0.08045983909947722	-0.8699019900641312	0.02266407674889176
0.07976941925364935	0.8238808434279883	0.13136110971885678	-0.061063300328770255	-0.2915722906916013	0.5972946191280367	-0.881659152832483	-0.8140546372035796
-0.4339036211360006	0.43933110386249313	0.3818836521280787	0.6738124591082121	-0.673058801326133	0.7159960959619256	-0.4208615249706667	-1.028009652004319
-0.6249935673222315	0.03578302998445397	0.8372447474655405	0.1139491554195784	-0.5181841707014668	0.5656526726808816	0.08697852774143698	-0.9196274505356776
-0.7569308849552658	-0.19549098011504062	0.0714297746976904	-0.03486404611562456	-0.2521620886090914	0.26513425769977056	0.2554717785529097	0.5131777725846939
-0.3657003998588574	-0.11086990763689404	-0.764028286900795	-0.3328103341032582	-0.047115414963563716	-0.05488824135109148	0.1851568550473273	-0.14255867331003919
-0.02361660534467473	0.13655074114073068	-1.146831684742093	-0.17872425827349112	0.30316107368186396	-0.20100828548498836	0.24428321194631356	0.43134431146946295
0.16037671419210459	0.05789457801475881	0.29932369153105837	-0.08041332220316998	0.24459143915198733	-0.17454041202963366	-0.1504426195845325	0.12999666129619541
-0.06252256839547599	0.417945826726593	0.3411816014769719	-0.03452064587844904	-0.0041559648210360515	0.014277802742441358	-0.20480087024905255	-1.4652660078190676
