X1	X2	X3	X4	X5	X6	X7	X8
-0.4040353156762556	-0.8494735189860918	0.6086676488619879	0.43970537175583807	-0.028680857551435953	-0.5028381808077409	0.902942744440419	-1.3920780155331345
0.18726904939830047	-0.8098069879566697	0.25013286198922285	-0.4225318541016829	0.5274513331669081	-0.939870510959193	0.630886041102422	-0.6238496778473741
0.5674743982307233	-0.5620280954274619	-0.14912384860121958	-0.3826798987897903	0.7294702169366364	-0.8242383383806321	0.23363349874692546	0.5084739363912115
0.7468515312221499	0.08568755484832914	-0.058197358722395766	-0.6824431115297303	0.6748260323783635	-0.4862321434250343	-0.20888359869605155	-0.55416436357347
0.4886266226564526	0.4262531204506119	0.043781689472778176	-0.07387896526610424	0.306983578565527	-0.1561379303778403	-0.48684794517514035	-1.038539440495675
0.2515831060909173	0.19004965994162787	0.8206016903207339	0.06963622808398946	-0.19469381410890713	0.16122603988944376	-0.49813338760728876	-1.2742908038892853
-0.04295140260938277	0.04245947624211615	0.9685295416745876	0.07930405573318075	-0.23853338625441906	0.45231476526082426	-0.43474525414727305	-2.120903463473557
-0.17737058095799435	0.02314391531152793	0.6779340262542266	-0.12360544861515486	-0.41048379388100087	0.5660089007926282	-0.4642660346036379	-1.614175273669824
-0.18987363351495026	0.1580854411177889	0.13394821003116822	-0.0674781353818851	-0.3564906592532332	0.6255464148331442	-0.2024097685787564	-0.7251875979893919
-0.2674246236189806	0.08675165957634398	0.20357741105667096	-0.4689527953948017	-0.053120726821928296	0.4071712058366789	0.09705270430155064	-1.5639093966371782
-0.36988182492425714	0.3081293297559069	0.6557770593188403	0.04468548036960067	-0.19134539896252442	0.23291954652230334	0.1196559830101451	-0.4805554761000797
-0.4197430224697407	0.20370794683261004	0.5230643517148096	0.6761602797595809	-0.3396434827662423	0.03938891552380817	0.31506267105569663	-0.6233097611612661
-0.638403787959884	-0.20705403699432265	0.45197477930198193	0.6018173577292208	-0.3322361244421767	-0.24392055265961687	0.46467468590974054	0.8700849171941867
-0.31634543576717933	-0.37719056471725687	-0.7275370133355546	0.24431026864392638	-0.06306475643286681	-0.38963204579433514	0.4308991603336588	0.049991978830254497
0.09136255879793662	-0.407227358406331	-1.117289289182661	0.13303869943141286	0.2661438380669484	-0.4353008707768477	0.35184674342907085	-0.6329365536522475
0.5102133198846515	-0.6155590697390153	0.04092170870479293	-0.7259165251938654	0.6941605948739789	-0.43450033961558954	-0.052564923515840724	0.6140957104703332
0.7624022437698572	-0.12793440964613972	0.2009263150604565	-0.6132025489836853	0.7308512894708049	-0.25820239376733045	-0.35050096310866513	-0.8221695395228554
0.7803713557914811	-0.12573277820385012	1.032626919454062	-0.7269813971870932	0.3486674278362816	0.07555046637357139	-0.8136057987495754	-0.1865157755983354
0.39793237686444	0.4512613190897055	0.2527640785745283	-0.5933647667578109	-0.07801759182566893	0.6518442293565714	-0.976208368466116	0.20420950101345378
-0.030538482386050676	0.5633827451963914	0.16438555360209184	-0.48533561931443336	-0.3598550833158962	1.0179828504895267	-0.8357445914255046	0.4407238095689455
-0.41514426454591075	0.7529692924821066	-0.327863101443132	-0.22552678268595625	-0.5120470026144466	1.136820280159224	-0.51559253638712	-0.035361004013869796
-0.6252963876630859	0.7172608861933096	-0.03934129508606609	0.2786999805539878	-0.655066841834282	0.905526379249625	-0.09807829160954161	0.1240019203239664
-0.8036204942833257	0.5804934895103757	-0.05845821115364885	0.24407637667698026	-0.7875652781468683	0.4627837138960638	0.3895113279821509	0.7887950644952527
-0.7789586255614857	0.29202701717345125	-1.476631065709671	1.0024649937607188	-0.7599096361003663	0.028434649809155797	0.7204964411682386	0.7520100317245327
-0.49531898031047505	-0.08543627189761632	-1.7599190060166043	1.03634709206449	-0.36337112442573144	-0.3874216345340213	0.8401963051657251	0.4600794490626955
0.022490859825517996	-0.783212258587543	-1.3147886430625995	0.9227098414929467	0.1264072581827146	-0.7514684959874057	0.8416976436073691	-0.4538424946678034
0.5999346078907319	-1.2861259755833845	-0.06725274787628659	-0.3036546969878898	0.915860893946569	-0.8942585172706735	0.23456198596299296	0.04076496305282952
1.1009909637017965	-0.7480858550178139	0.31319685841295614	-1.5952338864079525	1.2514530965424067	-0.5280690899729172	-0.4801319725407847	-0.05458209631974373
1.2404072673262188	0.059271994132437555	0.6853195830454586	-1.7296093455617718	1.0420547657485864	0.13936145774938108	-1.1390734802149416	-0.8543607448213612
0.74554073242383	0.8156913230532054	1.008842302149793	-1.0172152769748115	0.2643171221691249	0.9000026856898682	-1.5164456211779112	-0.4230867279502565
