X1	X2	X3	X4	X5	X6	X7	X8
-1.3488051446269063	0.27380234552838295	-1.9433249122810798	0.8930246386536848	-1.1443075508926919	0.49009648213990903	0.8467092687136054	0.7884787757824059
-0.8071445682380883	-0.41489485468004145	-2.369589379099119	0.9738285396688242	-0.27853776134288527	-0.3290635758505291	1.1756403439524743	1.0673046811784408
-0.05827474767406346	-1.1090804799551437	-1.015419625557185	0.5384171407023374	0.6416611200916948	-1.0075309838212594	1.0922335311804312	0.2650380117088393
0.8971768174491874	-1.2105277338258011	0.43611717783761517	0.036360943671116815	1.2219934194186257	-1.2244594536949562	0.49004207630531754	1.3889366148496995
1.2308798808056112	-0.8713372199431356	1.8934050722060471	-0.8494853929027194	1.319531385473068	-0.8186563311070796	-0.4634905658585185	-0.5458100638776318
1.1247125200132073	0.009037451469156832	2.1321039657501606	-1.847361662029759	0.9435133123909717	-0.09590753932860262	-1.1759718430470587	0.06552827488465607
0.5427204472989107	1.1934031279087902	0.36724753981687286	-1.45105636161913	0.01948315299953041	0.8517435640180797	-1.4064252840412501	0.9426822823866614
-0.41020930856498117	1.7008370931979577	-0.7928167935711248	-0.37841681674518746	-0.8586391902501419	1.3385014237509283	-1.1149568152302047	-0.3999145169621323
-1.0414947801816483	1.4116807884676368	-1.2729836457612447	0.928009002089689	-1.3205561591620216	1.3708935450300535	-0.37166025952349757	0.004551719939777193
-1.4218793252848558	0.9079464546852553	-0.8245542125384727	1.4655482218717153	-1.3944352040171042	0.894302473053103	0.6763184968736531	1.0290469932537412
-1.5413823587034117	0.08922242640036714	-0.9481021705674547	1.4681677148404255	-1.124384492065459	0.021345786736446066	1.3019108001831883	0.14131928111267522
-1.2119512219754782	-0.6106224802350618	-1.7592256006192253	1.28925828282697	-0.37611506233865133	-0.9343193824759803	1.7423491402437479	0.41788368736483766
-0.33066713913801704	-1.430291140033034	-1.2025800698017908	1.0226919524808105	0.483713643704033	-1.6129976729413038	1.685982458770907	-0.06946093254924159
