X1	X2	X3	X4	X5	X6	X7	X8
0.44126670859982137	-1.1721121566180643	-0.4600732832091186	-0.049680952671668985	0.7987425316107749	-1.3706458182430117	0.8294667767528798	0.21951067004076796
1.0071314391450636	-0.9998205865897284	0.31619374977023024	-0.34392189126755013	1.2971650497746035	-1.3211062693138904	0.1961431201118336	-2.3234747531573925
1.3155863637789678	-0.807305106738887	2.2270317098302277	-0.949435663153704	1.2207991324368839	-0.7505956675474608	-0.5950545113790233	-1.3483967792284863
1.25200362553522	0.010160230936589878	2.313109189324217	-1.5492537817660288	0.6453438163666037	0.07024846538259438	-1.1686880930968127	-0.5633875784221528
0.6951325751006086	0.8199208840025212	1.0847364336054854	-1.3882221097674208	-0.19406585207103907	0.8935695624015444	-1.4161379831368184	-0.9186447525720157
-0.17989798232998935	1.5283581512335165	-0.9562628480972338	-0.8054316929607527	-0.6647861194715107	1.4370627661121549	-0.9473569037571238	-1.8176185737783799
-0.8747468927019846	1.349253064661381	-0.6247108368407016	0.6982061294369021	-1.1013359797153826	1.2834941762148122	-0.23682474770351947	-0.18232162763186466
-1.3060661917140424	0.6239788318361508	-0.18595738985001797	1.511372800016956	-1.2713476831142243	0.850059504395927	0.5633655006148892	0.2550160662096339
-1.2240528115882034	-0.5025168152796107	0.32864795754329257	1.2978218830131545	-0.8042656436131702	0.0024444149683166315	1.2377585988008546	-1.2877540835481385
-0.6080807770764206	-1.2713086770931141	0.00019424358108180613	0.43687934796289785	-0.03510387325887636	-0.8877540372387209	1.4958160724825682	-1.4362773603615875
0.06826892178224232	-1.342559733291715	-0.12446351906360895	-0.08250027599305874	0.775951678250918	-1.5230380489732398	1.1337947688024805	0.48337896026041915
0.7519035145313516	-0.9321811930927911	-0.5067190305583525	-0.42072417883642493	1.2662117901737686	-1.5599394785934124	0.43111480559111004	0.13348657958326063
1.1059314682604613	-0.38811813013354024	0.6413936029724508	-0.2668084545489647	1.1374429715745693	-1.0431549227730676	-0.319254481249999	-1.7517783250937833
0.9700350540192988	-0.20220886442666638	2.2549851619345396	-1.0910290536797913	0.6644461937205801	-0.23385759758871513	-0.9347890581401361	-0.5842988650100588
0.4782537200983478	0.8029224378763834	1.0960659823282033	-0.9127703327575528	0.11425388261920334	0.36028038050205674	-0.9325920048316182	-1.3787818071379732
-0.31341922756868995	1.076548576814593	0.4125342458998691	0.012764432706452345	-0.7431926010999046	0.8467269009947286	-0.8007434011564807	-0.889780588311145
-0.8809706874464078	1.0615929482090298	-0.7493138865814288	0.7687598093066763	-1.0705825487267473	0.9001989461672628	-0.12195819690505501	-0.4346467501723955
-1.0486745987536112	0.4448445529956235	-0.7302722282425218	0.9810272350616418	-1.011425699308047	0.5209328811672453	0.4970641209765427	0.36393559310970214
-1.0913510465521377	0.09383214081459537	-0.895195835879072	1.177723434770321	-0.6513349394849597	-0.15520209774987206	1.0800911537347082	-1.2107230479934155
-0.7355496218662765	-0.8992125573569167	-0.5038753496543973	0.6273004259223373	-0.08191398407209098	-0.7098327145210184	1.157291608343689	-1.6599855604900737
0.22341721609125167	-1.4606163471337728	0.02245717718654494	0.038933197325175396	0.5217378350127885	-1.0971697690928195	0.9166759714980968	-1.6905485845091082
1.0393438602457905	-1.2450249164910563	0.367949382102965	-1.1521485216881964	1.311746291050155	-1.1777425801047723	0.20032180889411344	-0.44833475981203186
