X1	X2	X3	X4	X5	X6	X7	X8
-0.4210978705369312	0.15032463435774113	-1.1576643764276666	0.6308689872024248	-0.4024486715923704	0.24176097131267266	0.4058318508659423	-0.6797258152934961
-0.15455841019385202	-0.6275149537673088	-0.10437402078349281	0.6901478580045552	-0.18775331403181456	-0.15677037192206952	0.6516988649435256	-0.6059183685639272
0.2906014223021439	-0.9363945833441998	0.34479485105268426	-0.005969068549510936	0.39308215669297414	-0.42154903236820146	0.5658174862374135	-1.2913883477088368
0.7031910664181328	-0.8911387812962998	0.6812773395807377	-0.8116908313244928	0.80216552795678	-0.6219687709560775	0.23248386468847299	-0.6847585054543567
0.8949144894292288	-0.2708403800066024	0.5017197378686469	-0.5280825542869115	0.7253577496474483	-0.35618647118742425	-0.28888380156750393	0.34943751687505803
0.6214282146341291	0.2342523093003779	1.1299146001719367	-0.9093382759552693	0.3487414481760527	0.06165726523227521	-0.5895782668199295	-0.32035912884765927
0.045659320399324035	0.9537066580941128	0.5235747990765326	-0.5630093713399621	-0.3471640881832641	0.5506740694382203	-0.8414039971175014	-0.2512972989710109
-0.6766850647248922	1.2210240581057024	-0.6380794223921931	0.6229339718511809	-0.9608724182546473	0.6614726022793701	-0.37114398236503937	-0.37841323744757727
-1.0047572547665284	0.6751309264822754	-0.716902375636495	1.5022871673363092	-1.1747182242127983	0.5457106175106603	0.2064809264574629	-0.36833355894500963
-1.0310045498944027	-0.41356518129891734	-0.9760760850061465	1.4154589598929963	-0.770911671260685	0.03357112353091886	0.7501822235902414	3.440743796442737
-0.4493839683608078	-0.978194231320208	-1.2270567784087159	0.3136764501093486	-0.057218745323726346	-0.5062756595173104	0.8627124631235135	0.19538796528302432
0.1728808030355096	-0.9300643109631879	-1.2003362256784513	-0.3816010897317415	0.8843610063226813	-0.8420065660037136	0.5289155142313776	0.35484903781799687
0.7014866862412643	-0.5027835159390592	0.04867165981146932	-0.9492313086198113	1.115412992317551	-0.7231578297141676	-0.11196880442035748	0.14696591146426646
0.6921029312208258	0.283202814384286	1.0784487482865657	-0.8077150683647006	0.7693724357508176	-0.18685588040243667	-0.6491548332655477	0.0682616342938373
