X1	X2	X3	X4	X5	X6	X7	X8
1.8867292706676788	1.1681169383725565	1.5036980717425943	-2.428834091348235	0.9879764738075013	0.865211386637251	-2.6163226819801007	-0.005524045101781189
0.478484927257266	2.289091909788117	1.0245397299680215	-1.3403401797317052	-0.5548241245440085	2.2477337700372475	-2.685959670476175	0.6882129438905785
-1.1739008737103773	2.6108774607158076	0.12038193511814098	0.11201268796967134	-2.0512402578246536	2.8683701301053737	-1.5747368422931227	1.1858829410402665
-2.4104003577040145	2.0851312915778006	-1.8211898223626788	1.8308464627785366	-2.631149867261068	2.3359197528597258	-0.04607910299621724	1.2062743452213083
-2.6356010590640544	0.6485022403180687	-1.6739528861283168	2.758794431682352	-2.2539954875663177	1.1704593722613728	1.5147306713781832	-1.5637156943645827
-1.9908487004422553	-1.3729971761710682	-0.1392001484453652	2.418529376804432	-1.0686899072999168	-0.3832487345423509	2.3899559519045304	-0.8426225273722298
-0.6850444801785206	-2.45522782702658	-0.009843102075146262	0.9547196723760885	0.6145533785595083	-1.8495125196448619	2.561002432430718	-1.195578067682492
0.9357747628707469	-2.599481237416114	0.6959841193536367	-0.9264632685034387	1.8823722822167936	-2.4616013486324912	1.6007423878210507	-0.7360706446908906
2.0661282872776705	-1.880373973262029	0.5629712483026164	-1.7667486124597762	2.5594012765589356	-2.173996096680369	-0.046015631551734174	-0.09627563829215155
2.6333452351597306	-0.5664553231085988	1.963464988743444	-2.304364796066901	2.245658620866245	-1.056452266464428	-1.4717258567359324	-0.376872041790848
2.096273582216145	0.9932089455766403	2.005924627842065	-2.2726241825646682	0.9499560691616988	0.4516798529691752	-2.336530961237761	0.08531656960086033
0.750962091483911	2.217412742626092	0.6418144852988834	-1.2895144923165676	-0.6138498780883925	1.7832740434596575	-2.3782007238687695	-0.20149231946437487
-0.7964817975408985	2.57491336403283	-0.8451141150337356	0.2700624822999461	-1.842920346716515	2.4385186361321374	-1.5094617350953674	0.7573272688231368
-2.073113014516595	2.2718828225977643	-1.8464433764331376	1.9109361744202946	-2.5023644966091267	2.218340592910698	-0.1348564656536534	1.8366968414956775
-2.781293519905268	0.8816373273190973	-2.4436158773669834	2.7838854423179065	-2.3016450889540003	1.1115518346410669	1.5422825115896148	1.2846825603561485
-2.24211666381634	-0.9620512109833619	-2.1900295895152757	2.7546304986267502	-1.0650620412548544	-0.5303341583055845	2.502083697579975	-0.3686875646996368
-0.8240475028261297	-2.6840752244737844	-0.5025308116278389	1.376256864769209	0.5870009146198785	-1.9610413242004816	2.5778209495677156	-0.6812388200928164
0.8677769392834246	-2.9542537933735353	0.9167834625913818	-0.7664299767691815	2.2385423172362913	-2.679743551901716	1.5683577884946325	-1.2415458354788895
2.25209076707674	-2.2629558405788806	1.994110743400868	-2.351648332852522	2.95366918925295	-2.3040755238124446	-0.24031993828317091	0.37803379383036234
2.730125228212653	-0.316418710842345	2.2371347911655093	-3.2024528186075654	2.340972926304805	-0.8255088898694272	-1.995297392130851	-0.49851547595004586
1.8436133968961275	1.700199619369358	1.9081296132202585	-2.215385366918423	0.8233834776938457	0.9341986688144144	-2.8835031887459466	0.2907922187950713
0.15709437249335176	2.7509507743325683	1.5325829796175663	-0.7440183051538805	-1.2238955862915006	2.4065321815392475	-2.48481550059481	-0.8434356356261643
-1.6156253626240977	2.5500490514013885	-0.2798550781175468	1.1557441170164324	-2.7592031493862277	2.8512504832534304	-1.0708876362037432	-2.376683621028734
-2.5308903682130275	1.403172201859748	-1.233851170238025	2.250280564142479	-3.043760805898431	2.066140567639832	0.6702371440090628	1.3231520137553954
-2.5078296127248074	0.08614035804016949	-3.122389789639064	2.617426939569015	-2.087987244245111	0.5673361202788609	2.253168288852953	-0.6843230976432442
-1.5723245716866894	-1.8084239233745807	-2.481278002150615	2.3741066738781025	-0.5335610117717057	-1.1711755430376287	2.906367166899378	0.31026209961790835
0.07005900977572495	-2.6378063268118424	-1.1528474855223387	0.8659565859137616	1.4369985339588995	-2.472522138296667	2.517409992136519	2.062077082329707
1.7390196030229816	-2.621677114002817	0.25853327834198925	-0.8273091528597768	2.5207520727055686	-2.837424252342651	1.1806330208330267	0.5833986862091654
2.6890075622340954	-1.6379254413652264	1.6682381829514596	-1.9070547240879057	2.7597041626783287	-2.172167686943499	-0.42868598597560126	0.31389090690341714
2.6879021589310854	-0.2523184175978224	1.8834517324945244	-2.218282435524265	1.990836932255756	-0.7985582065933841	-1.8082884119756306	0.407894922918899
1.801862383621513	1.6523883800668437	1.7858725939246027	-1.813248228199109	0.5791605469344797	0.871231906163991	-2.431684601923788	0.335104109987365
0.04749128816554657	2.5363212213076447	1.1288229196031214	-0.3627033244920876	-1.237371769798607	2.021351621527462	-2.125207511380863	0.038006216734045084
-1.704823570195822	2.32016031186169	-0.8698858647011499	1.1466487562122134	-2.5346861223724244	2.2952268362951176	-0.7965931433014622	0.043595265293859334
-2.540017664528429	1.0220934464258213	-2.820373148036915	2.292450590525916	-2.437228388475657	1.5177744846977628	0.8293174660555629	0.3834752477575311
-2.0822659819986704	-0.41769122291707206	-2.5767659763641775	2.076438746344247	-1.1914808439180555	0.17229458078047558	2.1043267422696603	0.9671565526243822
