X1	X2	X3	X4	X5	X6	X7	X8
-0.10645060580556134	0.8822422642452385	-0.24284035854900043	0.3035387221789223	-0.4870532253670125	0.2963195929217226	-0.23845640810705304	0.8408883814480201
-0.5503730075507962	0.6701621217259099	-1.081170776446759	0.9568453098679243	-0.8800938074983881	0.2424129753285487	0.31000073933972633	1.9430922160515038
-0.6254619662038456	0.2750136297290114	-1.7716096663756498	0.9419508968017979	-0.6461701280641243	-0.13083574761660222	0.860700934043235	0.5906977498339068
-0.34037530530399335	-0.3003101710284187	-1.866026768917357	1.3650420004343193	-0.18001319939623822	-0.7031761504580704	1.0909783972254836	0.7167844345549909
0.23115881755252501	-1.0201837728088143	-0.7425274886648889	0.7772099165571806	0.36127111875865	-1.0408408669057296	0.982571498123698	-0.5248940054278622
0.9874502936043699	-1.44730319748226	0.41096620611667495	0.32031031763953277	1.0936468809171676	-1.2943373725088352	0.5286431012563174	0.5446088892463916
1.5040587696484424	-1.2717180522171954	1.5895209802934283	-0.8199105002050611	1.428992569238721	-0.8737472584205247	-0.2871619397472361	0.08504907535158855
1.7415492572932845	-0.35190001147497896	2.0135933057829485	-1.8211190114453137	1.2809812838716934	-0.163889633488876	-1.1225009097728027	-0.9677811764036997
1.1345633778747983	1.018534653913641	1.7359474861778548	-1.485210980332867	0.25022219392274164	0.7770911748629858	-1.679460088176923	0.8393874098452093
0.006932592584191776	1.9464261866037935	0.1264363758660882	-0.595358749499229	-0.8855875106077554	1.4537621784817611	-1.385062562387058	0.32510318059547416
-1.075631283167595	1.8858462221905032	-0.7857546042702377	1.0933410862783972	-1.8129737629407483	1.5777629959515207	-0.4164474396768113	-0.6134418678373328
-1.7146842765184407	0.7376757135490825	-1.402920909022972	2.0678379111077314	-1.8770299313497114	0.9938389317987476	0.8303369344668222	0.617653044614694
-1.5750485322087773	-0.7031498856114304	-0.9332572504763007	1.6415613271052725	-1.0027572789318002	-0.09733323791655563	1.5865296679826795	-0.6734701886458224
-0.708031690814567	-1.581460168392697	-0.7971854143840023	0.48209322017618905	0.0693240437239108	-1.1513495510085372	1.8424566487737652	-1.0774514459854525
0.4573922770090112	-1.7178455385138665	-0.9444598735098925	-0.7145013339965269	1.434626756059728	-1.7909107226071328	1.3740066674589417	-0.41861878824569904
1.367293446979044	-1.0836757036695166	-0.19003999194807736	-0.7642171027975617	1.8604048449421353	-1.717988666360576	0.3551940215128361	0.8962694465841594
1.7801200154722754	-0.5848608470070242	1.1351962177263164	-1.396243671071799	1.6137394391342263	-0.9409971634044167	-0.8575359091312114	0.11102399707757736
1.4764852954498502	0.6199123790771567	1.188686854693767	-1.4410290685244933	0.8792367821663638	0.14568693619838413	-1.5794354873298384	1.0542870628997287
0.7038726750060685	1.3681664939403408	0.568275661245871	-0.8646718646161721	-0.1740506300222293	1.0999805793927688	-1.6759472844853538	-0.48992909771719123
-0.46932329265684725	1.4907736220153989	0.04728409574792999	-0.13271270294543178	-1.0404590017765398	1.5987823826028644	-1.2564870574424214	-0.03922074338608592
-1.1103278299147772	1.1323633155108332	-0.2670874015879684	0.8776312720809918	-1.5582451741914363	1.533247026744266	-0.48733108674458314	0.6657001665962072
-1.5526623288011652	0.34031486623993495	-0.9038572896715401	1.1004949560449413	-1.270627241740325	1.0401376652706742	0.5169298018435363	0.3446654218527156
-1.1870604609763864	-0.481482317104725	-0.614843330964529	0.8460401791445836	-0.6445335850338499	0.10704140336547784	1.0602832896007721	-0.15554577344632545
-0.49414209854882485	-0.9150123076144411	-0.9215896436156339	0.2781409925053945	0.2062015315748964	-0.6378131382808158	1.1443714459756744	-0.03161500366707288
0.30600743971846833	-0.8102160976948807	-0.7478058507634578	-0.45922497587180244	0.9976318818009686	-1.0967717214966246	0.7805883698139933	0.4332322870378648
0.7134323233270345	-0.3255555619237987	-0.39367329261754014	-0.7302878813592457	1.1350145264307863	-1.0227212262049414	0.2386152823819529	0.6451459895745167
0.7031053487298201	0.18278067108806395	0.6504119291904615	-0.5003275294618382	0.8247587993739401	-0.6111561504089045	-0.28492822771425663	-0.9238326235026785
0.13570253653019373	0.39367971137940067	0.5850545284225269	-0.1589639126372396	0.15606177966510817	-0.07492287813700325	-0.7998900385324792	-0.18986678908289145
-0.21568024192177682	0.4122142724721524	0.22804953073442094	-0.1398691997067592	-0.3030612940883653	0.4323159851531251	-0.7273680268305548	-0.3749438785025782
-0.49903942321104244	0.4674035312285898	-0.1758404334641414	0.4031119343520796	-0.6562841341386972	0.6373400328794925	-0.4963329937320986	-0.397770582416033
-0.5972721594564169	0.2549882395477129	-0.29517348768467033	0.36641850888620403	-0.4891943809748482	0.5602591200727763	-0.13816463888791095	-0.8188909307840034
-0.5224623290207718	-0.005418807884259824	0.22886034914024717	0.3161885934613396	-0.23242688696765695	0.27785448571967264	0.0958743537597949	1.2858005600052458
-0.52622586013074	0.045534663719976186	-0.7550892827793704	-0.4928406275121748	-0.18789691697108285	0.06516618946962446	0.19606045367364586	1.8121919860646754
-0.312888381444578	0.3204955305282143	-1.9505487706038391	-0.24038870106926333	0.14863758406657743	-0.0902903139616656	0.18784077154099765	0.6256659678211296
-0.13342676406408338	0.4839478789310791	-0.9549028483645067	0.37810545157339026	0.17455007292608637	-0.21253549282859427	0.18778175669496905	-0.3764153275328236
-0.34340128549290444	-0.0004122168025562175	0.49378245903033935	0.46317789631639644	0.03534682311177493	-0.21896148815022823	0.10519445269973292	-0.7056565226081609
-0.4436090494130567	-0.25287702450845956	0.6210261011034911	-0.030866750043993627	-0.12116759011302305	-0.13799893266998725	0.026098008588799092	-1.3147662382956917
-0.15980539640859945	-0.28182531068969585	-0.1870593813992551	-0.2997497167017996	0.053407583060129715	-0.043397616485099974	-0.0790768307331249	-0.04527434922864247
0.15210323867829909	-0.14074446119925038	-0.5323489003436591	-0.4841526674240419	0.4029112049335366	0.10378415718058807	-0.22668119889615887	1.103409558019721
0.2838745147865926	0.11240909649483402	-0.28735175082351566	-0.5601717464010931	0.2007936848047295	0.22501306488762704	-0.3085723292272297	1.5552415820838057
0.15066512266351376	0.4588428523793235	-0.43242801358811384	0.2637136757965243	-0.0333991471756555	0.3943578937069407	-0.4563297301402772	1.3676776967587179
-0.04824923660464041	0.23997684650292508	0.1706079551408794	0.283766424789141	-0.14163835955944462	0.46154257285796063	-0.270521001500588	1.7706611449153633
-0.2592568868821872	0.45740346923366937	0.6560971980507234	0.2010523542713112	-0.3611271193182829	0.4506682223456002	-0.047239161534492	-0.45371889853996705
-0.6956219539915385	0.5551343645481214	-0.04760946003901302	0.24858183126135974	-0.5556683072312055	0.32746696250551716	0.009587279736998262	1.040863406702521
-0.7664978710774536	0.48730841599068486	-0.8602863192441944	0.6194487985113871	-0.5961764634544138	0.18322216635813865	0.27750837444553017	-0.40029649672893797
