X1	X2	X3	X4	X5	X6	X7	X8
0.04191955951664055	0.9119333399061197	0.10452574969254541	-0.4818951019882177	-0.41137785630809326	1.0070030384719246	-0.7050176343642055	0.10836729517799001
-0.6419608381025621	1.0271248209177128	-1.0145915566549641	0.11047688496557957	-0.6727086710234925	0.9869113033493645	-0.32991074088069244	1.239109569425902
-0.8657552056447522	0.6095164916502162	-1.046509631522018	0.581907500737348	-0.8129334120885046	0.7328582079157568	0.21559183933736167	-0.0758383564395094
-0.876020705227633	-0.009252506366389086	-1.06645634436281	0.6773649202578068	-0.4598284963659242	0.24397921241231738	0.5924325020472307	0.45855817983738767
-0.3820424103889641	-0.6218928940819428	-0.9332876224573676	0.43432152943304553	0.13093302269516546	-0.3088105454390339	0.7539138538895227	-0.05757966888082803
0.25230280224735474	-0.7443764527683201	0.37451850109462037	-0.49563360609019824	0.7643119858001259	-0.5746471655490696	0.3332828680346115	-0.35443972802022977
0.5258010879692614	-0.15204180297682668	0.5297012781632147	-0.5436437226273985	0.5702380670572218	-0.48383127307643786	-0.10122272403475792	-0.8579891582343474
0.3841016509500149	0.21864300770964085	-0.13199262271562814	-0.4532527549751127	0.33526271805298086	-0.10756789590654198	-0.28532437838929314	0.2937615318837101
0.08464546878424617	0.48324345712045336	-0.5450856499519956	-0.10517062516309	0.06395162545706973	0.11846947266984918	-0.17408614549759263	0.7437803358843927
-0.07430482854197629	0.34822168265381465	0.027105827789938197	0.21866407258195	-0.19311112987457682	0.19974101217485196	-0.08294714034701187	-1.032513718874967
-0.37238304901714975	0.3014291415749788	0.12516096402403643	0.6952391208739543	-0.32579756860341297	0.08333568697918099	0.1472240453252447	-1.7310797628522898
-0.5086249378745539	-0.20371751452342443	1.0579157670941381	0.67529528204783	-0.45290344203652744	-0.12176467114858996	0.3204289678862053	-1.430043782277448
-0.2746004012212834	-0.3641704018933427	0.2897778928115968	0.417332003822395	-0.3422082523951817	-0.37680536965066885	0.3740473893649062	-0.7450585857266627
-0.058873969294864485	-0.5621698276688181	-0.8423931653491261	0.2732261312395829	0.15439438270370273	-0.5071687539844959	0.4248300742741319	-0.9144463752053158
0.349072684487084	-0.6504503504304866	-0.009616610970109232	-0.5476657131407621	0.6275598105245175	-0.5002774944332617	0.3246639784985483	-1.1593046794717659
0.6699745251336572	-0.5247474801130251	0.8111376387404438	-0.6907745263516863	0.8152758419754879	-0.3861044290371907	-0.027813112198472892	-0.4318965474881767
0.5308676298667045	0.028512786568411587	1.193270408061247	-0.8615421093955716	0.5502018479963278	-0.17883117987679487	-0.5030816031159947	-0.20219905086792325
0.3745230738528442	0.48166137516584767	0.1977253957278436	-0.665190804778346	0.08592804541002186	0.3451552206272711	-0.6548971242859064	-1.2555791060322263
0.01002358396506593	0.4381809414698881	-0.2259708916728151	0.11428299159276935	-0.31445297383963866	0.6987499627711781	-0.4908274272941426	0.5263485250588993
-0.1119288696047384	0.5700130471556828	0.032279575992580134	0.09568005063603352	-0.2730776845451291	0.6187418013619593	-0.26261262070038965	0.13140125878271078
-0.45113033311738876	0.6833430747224868	0.6968123014864297	0.308226972050851	-0.736782783536986	0.44786798972018055	-0.10981879716617567	-2.0726741625956167
-0.9498915414101844	0.34979132383105904	0.23752051100264615	0.7788838746584392	-0.8772973227599885	0.23998832242533655	0.3146988000021423	-1.788246024341926
-0.8762879717896676	-0.2105438462948981	-0.5033549698701864	0.8552072163020878	-0.532419465688589	-0.14521137636231032	0.7334648465487082	-0.7779514657804985
-0.4679725389872396	-0.6652611171510938	-0.9673918217210942	0.46110623177773485	-0.12561092579513952	-0.5510208486636379	0.8090327670938593	0.6928408856060198
0.25052220788750607	-0.8223130998535865	-1.117508929019541	0.0924956953887214	0.4731404716114948	-0.809156360208931	0.6449917525092108	-0.3246075158889244
0.7308333389696173	-1.0988639605197357	-0.3863929985897806	-0.6811346459144522	1.104372897128488	-0.8909884266017786	0.153886302951279	1.1171732739481717
1.18688318303068	-0.31589203747015276	0.5207218084417632	-1.4163759499114865	1.2180422435573692	-0.5865629318852843	-0.42069853266262003	1.1094644947429053
0.9673091277441853	0.8265406200335224	0.5910215443832716	-0.7739332355359942	0.7025382559897501	0.013522232657697664	-1.087816236059912	-0.27116707184671796
0.152098330031742	1.0646750544290597	1.1067235318188489	-0.2637260589541481	-0.3800827875115977	0.6725663627820585	-1.1891503020004455	-0.35793400375305645
-0.6795115244179415	1.1497918774588833	0.5198329708202503	0.20555514281074708	-1.0970912304674985	1.1740090385153419	-0.7141788834134072	-1.217334238679866
-1.2530343940473645	1.032744742621244	-0.8762302322398775	0.7711967563150496	-1.2912244313879842	0.9626741161950844	0.028942027369564947	-0.8707463241967995
-1.4217560028050882	0.19877571609340716	-0.9900227977147074	1.551672792283371	-1.078146635080156	0.4324204866666795	0.7197458831404592	0.4556420108967438
-0.9572380830721733	-0.928131503728574	-0.1763930300657237	0.8440187101492235	-0.3072959525696591	-0.3149632746404727	1.1341421546943582	-0.6545933448914677
-0.11504272356855642	-1.2700048929870584	-0.06878006884029499	-0.1505730593443025	0.5279051944147669	-0.8666615297746316	1.0039778133451356	0.3320265308546151
0.7434857386468314	-0.6818592182035605	-0.06295864925122978	-0.6505489906703297	1.0389211766442779	-1.0656396793556722	0.515895730924158	0.9634771727358757
0.9530904266762995	-0.06825729930032917	0.006511518269588764	-0.42250471244447574	0.9386832544699902	-0.8654887465781376	-0.12217208700044702	-0.3909194493332508
0.5883766020039889	0.14671028664108968	1.2431256418515897	0.35447644462497396	0.4056676590987981	-0.39216581937550105	-0.4469597989981594	-1.6946868017872363
0.22619751332172316	-0.22313063302045497	1.8572238318550858	0.02881293789260755	-0.10205533650304668	0.07639011994128002	-0.6337962001387076	-0.8180333912810895
0.020345371502480024	-0.0018354731977958212	1.0219728647328012	0.17653836957030566	-0.21707817581630368	0.3630830125204176	-0.5107263872120206	-0.7679373669121906
-0.029065245845973232	-0.2618889993433987	1.2544392496027648	-0.30953072923053854	-0.21941894695047612	0.4856156831943911	-0.2576477143001404	0.34847994634722096
0.07549984033316201	0.05455085745775884	0.30531907618072374	-0.6087029182719836	-0.19570890545111452	0.4276166800358712	-0.21464275008066697	0.15897136145059196
0.06308810204570629	0.3799004655488078	-1.1671325486229132	-0.45459443389115295	-0.24112942875594062	0.36312356886315217	-0.08865555848832445	0.7032159463407676
-0.00894867590219503	0.48528887709359714	-1.5612560275496932	0.2949159147723313	-0.23075423395069014	0.2542511151412836	0.023090686560137685	-0.3445168440868086
-0.09210587079103603	0.19587486138260266	-0.6282691995902869	0.8231536585179507	-0.21985473912442682	0.0680996715309358	0.040387057663717446	1.007042875216674
-0.05434653366470014	-0.3815377561542695	0.3184116244484927	0.5227406507286824	-0.05554140281001194	-0.019770819500411926	0.06504059945698536	-0.43100631108622134
0.19052295070282732	-0.8495657397759642	0.6347244540044817	-0.3914344925261706	0.16630047314975818	-0.18866969325057842	0.11462934937664426	-0.11170753218549054
0.38313557364795414	-0.5142453005633404	0.19802713697682814	-0.8196673682417148	0.7071473551408958	-0.16216997069403266	-0.029348037988708213	-1.2539189886287172
0.5865496528942253	-0.28749883188015163	1.2935965697753984	-0.7557164208698628	0.5412886750232793	-0.0708794719588758	-0.37027259870432405	-0.008587309305057318
0.4580723874636975	0.29054327048564843	0.8054604537936991	-1.068385566625847	0.11296535468802443	0.18817826905544516	-0.6557567829658754	0.24654379940620927
-0.12544575515104775	1.060645563000567	-0.8972178901720429	-0.3068785393529553	-0.4703323528895045	0.5300557177726459	-0.6124177889226182	-0.4146271289666332
-0.5265600258247232	0.8739941955396185	-1.0043270495823455	0.917521637172346	-0.8160018542151978	0.6802275615294616	-0.27298568681045127	-0.340149841336451
-0.7075306163682238	0.18471762750381876	-0.21396670941955287	1.1627375987932922	-0.8549525362626255	0.46205531990561366	0.33547497272161053	-0.7847797214297046
-0.41026608965105726	-0.7026793328497578	0.4211796092983897	0.46670859749868326	-0.290702577044371	0.08376487395522124	0.7664039164196561	-1.5209089301993834
0.09107204425121085	-1.0135133401808794	0.4612554390036308	-0.326646614495182	0.29415085449056166	-0.4755674791306989	0.7237749960570754	-1.2116830519105637
0.6061789931241319	-0.6841241928956346	-0.1728835480965143	-0.6655845536656314	0.7637204414500576	-0.5646518303769188	0.35941602790366556	0.16667475792627331
0.8269787700766617	-0.05556977632146979	0.340155713414481	-0.7699960219920758	0.7617899953249301	-0.4052639424698594	-0.15833151496724368	1.794510945036162
0.6612725122216292	0.44923379990236334	-0.1442443838807129	-0.8552466462199948	0.3985113025428216	0.016491467137365896	-0.39882224550810286	1.0638140702246655
0.33245657819521685	0.809140550685472	-0.9685273674001924	-0.4420490325585519	-0.031160642948023936	0.20382594069277485	-0.6046182870198561	1.14400246774196
-0.10236288245742553	1.0009850200202421	-1.127590539137792	0.45711139609755397	-0.4950013304475441	0.34551316557964645	-0.2531531756266671	-0.30831409549214733
-0.49901074267206774	0.4636324475476916	-0.5389343089147796	1.322807550694881	-0.6091497070154773	0.3822513780408073	0.15562743383994518	-1.0268953371287455
-0.7714914655347911	-0.23489268892903262	1.0906426179315327	0.9124762652797047	-0.5637558328315851	0.11062109456269159	0.3472556012627642	-0.6034588961886542
-0.6344798569445759	-0.6148333229442183	0.710414856575134	0.5155353144972354	-0.4036590814153443	-0.21707848112986802	0.4799915278676127	0.2280582393135087
-0.12640538050203134	-0.9657606991791744	-0.5592128417995345	-0.01481181944622916	0.26856979531211506	-0.5193593054744812	0.6476991377071735	1.7111706275333711
0.3616086238311645	-0.5969849680211908	-0.924780011880347	-0.7721938177513553	0.7154217070434027	-0.62566363696253	0.29190286843387864	1.7584418123081045
0.7479640823888177	-0.0868692959631104	-1.0124651188751879	-0.7541193416797684	0.8022688225164256	-0.5471714251080285	-0.037598266592079516	0.49809359593235947
0.6085304746243325	0.27866619141239407	0.14419571234815828	0.020733905169436146	0.5611294386144514	-0.2867312187235492	-0.26109297110540486	-0.725320226958098
0.2497531910139251	0.37562535388605006	1.5666250705942533	-0.008394586132951971	-0.164776835906666	0.06772365175952247	-0.4259390233080188	-0.38508409520661974
-0.1702035837837524	0.6428513655720139	0.6623788557619821	-0.1351772644417597	-0.42760276125741015	0.24563468118174606	-0.23539588068392883	-0.6023778345463429
