X1	X2	X3	X4	X5	X6	X7	X8
0.036362009251776954	-0.2560299471638658	-0.21512018210519543	0.5615283058699376	0.15453572470476218	-0.263823912157562	0.5748040052059733	0.7853348549596847
0.17987906380530208	-0.4242439562466196	0.9714578215647788	0.16828465126766876	0.30130559374114363	-0.5312356735595798	0.20759120338344844	-0.3852975123170486
0.16888208402244864	-0.16386179975422718	0.3935071865961437	-0.4776498047066049	0.07863017882355958	-0.39794214061139843	-0.12296760884960858	-0.2555808864347422
0.08081932286616193	0.2705770156644895	-0.5133746182645035	0.38075094048995467	0.0002958384696359498	-0.18957853887543227	-0.14759396073590056	-0.7534557642087173
0.08215024668527927	-0.13563413092073034	0.6092489093573967	0.4854890709902553	-0.06836822129220108	-0.07243820755759944	-0.011882657089899466	0.7978028475264103
-0.024395920052258956	-0.07214989048946771	0.07616424548857122	0.49195510242795093	-0.1582951428340552	0.0011142289992765392	0.07140109467721725	0.6311411079624006
-0.062395928846671396	-0.0837659944372975	0.19470138607749937	0.504582620641087	-0.18008576859756312	-0.14608960689375894	0.11835860680354915	1.1124436820430381
-0.0011366050170352696	-0.2893876720577414	-0.1633177198535846	0.11721385244754808	0.10466607732877645	-0.2157803047561115	0.09439038608304837	0.8913903693917173
0.14758629251509925	-0.2654707761813969	-0.07892373776970926	-0.34933022946148434	0.2911836029884556	-0.052914045685380134	-0.09344721202696415	0.9996669140225769
0.3014215302057498	0.11434112870582376	-0.29871145946057553	-0.32661271187236535	0.372214450613631	0.020779689818290634	-0.2820099565785419	1.199676773231219
0.1266854157026296	0.5762886483646664	-0.2647798464251733	-0.4809499158437095	0.14675759839546168	0.19323252141534647	-0.4016749861766667	1.7312804552577237
-0.3445265393443289	0.800704991926914	-0.5238153036850394	0.054159010581229995	-0.27489122272828703	0.3191634057560129	-0.3398864204823282	1.7559894822904638
-0.694786558341112	0.8930875181844866	-0.7765493995067274	0.6330279477336768	-0.6917806794935254	0.44166855362945495	-0.010997271183221689	1.0271383808344912
-0.8322185964029151	0.6323224213561122	-1.1972794204970434	1.0693630928185105	-0.5674005114836513	0.19492050058350388	0.4469458895735167	2.3930641283619676
-0.792178441126742	0.13020951919422433	-0.7990416810412986	1.2160131250068884	-0.32983141304771585	-0.3110290112478971	0.8320155001130825	1.5528212659809464
-0.40620808229396554	-0.6112599019226428	-0.4646200383948339	1.1753108334068174	0.12066381613359077	-0.8146282862982136	1.0483521008346635	1.6418061466550466
0.19467504922380416	-1.1171280947766595	-0.18333456619629732	0.383913254942185	0.4949183232991103	-0.9975353933105786	0.6888493601812385	1.4935745175025703
0.7070775594958963	-0.9376301138180475	-0.31051049161999916	-0.6157669482997709	0.9047581958757673	-0.9154672803058188	0.06179006671528326	0.5307950344306647
1.1918048045497507	-0.44410426810739717	0.0036640735617154852	-0.7625726801188647	1.133593172952489	-0.563893482482339	-0.5367962705177748	1.8512648233682893
1.14346409072332	0.35160452209252296	0.5495940459222445	-0.5654189971352274	0.7037529465059907	0.05651774373222952	-0.9093477734909877	-0.19485305214743853
0.5014672136394512	0.6359632052220509	1.2972287503622169	-0.3798937587519296	-0.09590758646588546	0.649687523121998	-1.1001275468702105	-0.7702232274653941
-0.36371949155508626	0.6170480372645467	1.517866105521657	0.03586758290309788	-0.6476765263706582	1.083612870468635	-0.940182287539545	-0.5614821740966504
-0.9148620059453548	0.522572667861582	0.7943664633087416	0.05779717481290008	-0.8672621105138069	0.9449690818086308	-0.27311517218096903	-0.2904067398764417
-1.1941225638219584	0.5001510270856802	-0.047616326259973536	0.6319676788055514	-0.9800380182902019	0.5683235350946123	0.37335173108689534	1.001662604889748
-1.2142937524235657	0.3158003988781409	-1.0822234654204184	0.736146146917814	-0.7446090483026788	0.11571972278575425	0.8525375018176674	-0.3157185147357393
-0.9064319459023674	-0.31159020479974553	-1.7201117006282203	1.2392838442061214	-0.3873632835930137	-0.42464429303346196	1.1594211341982046	1.9937374495958724
-0.26008873991494136	-0.5744383541729284	-1.2189629615471915	0.7146493926283232	0.30782433612642196	-0.9787612353732965	1.3431284131126668	0.7765114328644244
0.3730330407813839	-0.8771359432395549	-0.2572902376301162	0.20744181082008892	0.9492644480556264	-1.2856251478280496	0.7631778782801266	0.21115016284144011
