X1	X2	X3	X4	X5	X6	X7	X8
-0.658349641470917	0.4306510159345298	-0.2582649998465104	0.37689722791549957	-0.7575736813280667	0.4802096699352668	0.055842682730353664	-0.33031420874641343
-0.7463977340575052	0.279378872645244	-0.9730598373295265	0.8348821740212171	-0.645868274468183	0.25430167706026413	0.4939633548452564	0.9958994486690685
-0.5803790093217313	-0.33207184778858184	-0.9212223345113659	0.6968437697152954	-0.27333346746939846	-0.3282027579648387	0.8903031112286189	0.5108157826742334
-0.1629908595501517	-0.6273124370670061	-0.8033666382615203	0.44325576556196994	0.3252060703639345	-0.6781671458473695	0.8677195789898963	-0.789748204421273
0.23398173916644532	-0.9207998882500505	0.569352227530138	-0.27172446972761255	0.7247067486154293	-0.8277688073882189	0.45089254220377956	-0.7931792368315527
0.5389963009368263	-0.7617528383602413	0.3642478090051439	-0.8525664853252056	0.8072517421360618	-0.5323629411358708	-0.16164263122493663	1.053093287758243
0.8154052367204724	-0.14033350537245742	-0.3398317640783323	-1.3300533639391918	0.8097216979976655	-0.04989931498447944	-0.6439228547164846	1.2330677219816413
0.7540190235521599	0.7348595641869581	-0.26886393670458286	-1.4854413237892654	0.43013995203864136	0.4858855835143559	-1.0708955824921107	-0.616719812949057
0.22671639822395168	1.348583220197552	0.2961401424237472	-0.44034945896580396	-0.2297654962492469	0.9755265769792327	-1.0782419568818378	-0.7020522416800196
-0.6409331432774679	1.5365459076216064	0.6792788641740141	0.7969601072637791	-1.2078457282560742	1.2289140497142281	-0.5908215569479568	-0.9407873271633841
-1.3766174643970173	0.40088268710632546	0.4881740802052249	1.1227056332671272	-1.5694156475264516	0.9042302163905815	0.40536172319846087	-0.6616250912126537
-1.3278668688017445	-0.1668396260316134	-1.18111076176163	1.2516087221885497	-1.1084233242259474	-0.05052686336317936	1.234522038504111	-0.37094260200041884
-0.7110041298088163	-0.8120422956746904	-2.0024721332305795	0.9460884356734545	-0.21956100955560598	-0.8729622842730322	1.599770077282299	-1.654741745015263
0.15673793150294263	-1.4878330460723967	-1.1900946900506175	0.32081609239324516	0.9016304051341097	-1.5318348292370714	1.3418054564623105	-0.4387566035555847
1.1681686316100313	-1.6755943102896238	0.5236378577124432	-0.4583849896384931	1.6239513458200558	-1.5896123621801812	0.45848275905453845	0.2917205194458706
1.6739623330227338	-1.040860424174451	1.5254054689179843	-1.6478817505488967	1.5546023386690622	-1.045972334035531	-0.5278528488593772	-0.02643906721243592
1.6455836420697976	0.2167119233026637	1.0616777064969998	-2.0854758834018026	1.1096764100014924	-0.1560595785642518	-1.2193812510058004	-1.0508548829561721
0.7687863546181222	1.4087874032943997	0.9637028795886224	-1.2063861198508163	0.10594078548361936	0.8200527640722609	-1.5605644286533034	-0.6825081708445082
-0.4940730709937305	2.115964237860827	0.5146086482570281	0.00991581923562182	-1.0977173065729446	1.4831057313009102	-1.2086763632197146	-0.7338071447595805
-1.6452110034326584	1.766744739603586	0.1773116858240338	1.5138016660353686	-2.0256071174707095	1.4197089018406979	-0.31850062079883773	-0.8636559724167995
