X1	X2	X3	X4	X5	X6	X7	X8
-0.11669580883112819	1.5416015338804316	0.5102350731005559	-0.3388637034551829	-0.8905230585610675	0.8190026778563169	-0.5853270047562132	-1.3189539323993336
-0.9766529785800036	1.1422815102983521	-1.3366434936599136	1.2749102515260895	-1.3880340264041378	0.8227696415944631	0.20172526308737515	-1.1343337158739455
-1.1103789871228689	0.08002914286453054	-1.4755082923140759	1.9006568844301415	-1.1827753830856407	0.22630067092954945	0.9439594509665657	0.7712562332135218
-0.7255112836652279	-1.0068394368814537	-0.7997060016338328	1.0887915276212659	-0.21112628103979128	-0.4728624302506858	1.2944917380300403	0.7610814303807875
0.10195388542678617	-1.4297629224007913	-0.2559827962139807	-0.21588699161867012	0.8205707344851663	-1.0231796217380327	1.091460845513108	1.2870118154434362
0.9526035606882105	-1.079202720595688	-0.13880555911879033	-1.132193331171391	1.4229917547830953	-1.1809343004619692	0.3823898058278485	0.13874002386446632
1.4010313921436262	-0.4119922124148285	0.7204299272285924	-0.7802386238764287	1.3777848704541618	-0.7942087765067859	-0.4533618959161788	0.7141337553446618
1.3177674400862405	0.37376837977631144	1.762535229696069	-1.0822888010277996	0.7988783461190163	-0.03188017252241064	-1.1365404643133052	0.9408469689488922
0.6095622228556413	1.1166281272269314	1.0714805136338497	-0.28962009055387433	-0.12647347690585153	0.651090451373911	-1.3607215619730508	0.25031041352714595
-0.2751234184017719	1.1470870510762874	0.3048850983997583	0.3190178996625092	-0.9984866338931035	1.1359911907457356	-1.0295548132562278	-0.4674198464285004
-0.848675802657827	0.5928424070814123	-0.579632846253246	0.6575014360155009	-1.2543559605973154	1.1700433908426595	-0.21972318330911444	-0.7296689754130589
-0.8025678389348618	-0.18826922023459633	-0.5836594440027011	0.8684601874369053	-0.9033842798649389	0.7035380086778315	0.5740314463456393	1.1531109850477625
-0.3914269466493423	-0.5980071113781359	-0.6496501921470381	0.4093943650915095	-0.1550712883233186	-0.0609685244077628	0.9260616902213485	1.535173846544075
0.05307291102382399	-0.5599406672792124	-0.8460249708290685	0.003041358814180172	0.5854475434494955	-0.5592648128905177	0.7020815249524507	0.22307783026196956
0.48813721141634486	-0.5966748189515428	0.22316624928582135	-0.5151522726154333	0.8605197800294708	-0.7213861244088682	0.2016229976798238	0.7474459037434426
0.5361091454325461	0.04614210818900431	0.7766937685723291	-0.7260854360260931	0.7376670482927042	-0.43962365443703916	-0.1769553221462377	-1.2522940247478969
0.24587673140500874	0.553834252644742	0.7484972271996707	-0.42202914572052397	0.14169394097151156	-0.00992280473565983	-0.457731276114376	-0.9933764364479699
-0.1311098268871143	0.44193597153327846	0.5312291173688333	0.1217724404638105	-0.4053247197957609	0.27518037435002424	-0.35841422079555224	-1.5631976643461383
-0.47736471434968625	0.42066433787526764	0.26212510795773525	0.4564860141018406	-0.5667957123301383	0.2806500788812529	0.19814948233065205	-0.8569846873284361
-0.717734338491912	-0.07184145833905024	-0.015434698790856502	0.4059562455827201	-0.5851129070523025	0.015832426785055198	0.4462648093927999	-0.26394714443930795
-0.49137091284208084	-0.530165678143593	-1.0271965157281007	0.5566630110778813	-0.2645558215197039	-0.29121018990192354	0.7007643529136467	0.2467216169106706
0.14539443728636844	-1.1338638891279826	-0.8329289138538162	0.19135544398850157	0.39923113884088374	-0.6343408763767051	0.6584533878689858	0.5715319274843481
1.0410067310953726	-1.1881839644028496	-0.5497812509279939	-1.0085794613247054	1.2321000004498484	-0.6469873625002426	0.29294392847590095	1.7892911764446304
1.4704264732729024	-0.3691187539839189	0.28775624028646096	-1.672394363315936	1.3510710657468354	-0.42970031399404013	-0.5292261775646628	0.6716275856151541
1.383440027439306	0.5171293954517999	0.6132965282234908	-1.0737036463209795	0.7380866055644272	0.27740101656886174	-1.1644959616214259	0.2644093990976763
0.7513890969052638	1.171265629580067	1.0628536864081883	-0.8047579742007428	-0.1250261969228866	0.9671378528259381	-1.4296337430670545	-0.1238728254120976
-0.11142492536037626	1.4684288260356275	0.28672400508766577	-0.1162034065370608	-0.9148229610116984	1.3763688940772714	-1.0977484449319705	0.336700119692074
-0.989257534657108	1.6792956578053988	-1.1053291774225793	0.6601971392805319	-1.556556461247847	1.4247748659252337	-0.29345102996384137	1.3383299680023861
-1.5773374110116127	1.0111531861978886	-2.2258482428110904	1.6520211235309026	-1.5268875134724258	0.8584883965339382	0.7318820497981321	-0.6442698606824632
-1.5449319988682046	-0.33320115481829066	-1.3976203368393958	1.8967009451683836	-0.9688428501790706	-0.07223436657467516	1.4757548768311404	0.6665569607787086
