X1	X2	X3	X4	X5	X6	X7	X8
-0.41005777062660265	0.45507987972391695	-0.6550678160013628	0.08538966432195667	-0.5169592830652285	0.6645057823069944	-0.47449121543038775	-0.9442637077363849
-0.4628470744729449	0.21616131701424643	-0.4100926239936954	0.2125007899850623	-0.40619079124192425	0.5825232367336298	-0.1428938362111382	0.4167939817017317
-0.4273650681580023	5.5664128957695624e-05	0.10159041850842553	0.14850164696406953	-0.19573243669467366	0.23692822482474318	0.06010055786497808	-0.501972299316197
-0.44233969904437614	-0.288249094848387	0.3930191106140118	-0.0028139116521363164	-0.007535561726106251	-0.08157217798383594	0.20712414188114306	0.24488929204834192
-0.17074101859239946	-0.05770634764265628	0.24777157450836307	-0.6864893682946612	0.32796397463356886	-0.15874930412446542	0.1648348504848884	0.354129658073762
-0.09022137098311447	0.29783868071674646	-0.2543259544963935	-0.3767681370141305	0.2856634197985863	-0.1470286756653614	-0.13430839258703312	-0.07012995990679559
-0.24480824692765157	0.5041269866652122	-0.24181742974496287	0.16003032248662982	-0.044160978267224524	-0.00843708363219312	-0.3329098590703684	-0.32306816895958007
-0.4296116348876526	0.7023112004917519	-0.18487733892040784	0.5847564195911984	-0.49017766639537746	0.2971776534342603	-0.21666573958790375	1.589428740362838
-0.7158070175258854	0.13879282494626552	-0.7942649169959937	0.7047669469430329	-0.7107554671153158	0.2862340528584458	0.10318555098214917	-0.04757691694250754
-0.2879739006003597	-0.6229082062447933	-0.6890908458410475	0.6221711051430592	-0.1630061871471254	0.033057802740209835	0.5321821873843616	0.25624932269975836
0.3983043950555345	-1.1038602203911712	0.07333285037911132	-0.32223270035965623	0.60128515394893	-0.3862611095813815	0.5670853742562275	-0.03448395519705947
0.9351818200043748	-0.5775199852185314	0.16440139119217362	-1.1787959406045814	0.8090271083986209	-0.4900157480859593	0.0418627856948702	1.2148717113143594
0.9611706195211418	0.4633291301193029	-0.5019094958303265	-0.9508355823739704	0.6613824138762127	-0.3265603239283828	-0.2176543661500171	0.7841574733737222
0.5220458874614147	0.7641100587634828	-0.9388636864146814	-0.20701852553083624	0.07810762380408824	0.06683718825971914	-0.440189146904345	1.19526362102288
0.09756130661666873	0.7230096234647033	-1.0003149254060872	0.5113644352924518	-0.2736855307691938	0.33700232735797336	-0.31277323814652863	-0.13221899669907808
-0.19154627687091036	0.28751425519080115	-0.31055360523740777	0.653937279647873	-0.5386977582401786	0.36256888295966105	-0.02755336023074531	-0.025891519169817426
-0.34262022369413203	0.04565591659389155	-0.3750801368741201	0.3673868338284041	-0.38701911338884043	0.04279503365811071	0.3388209577303302	-0.45174734541151257
-0.35618356201562024	-0.21376934066084247	-0.48108519447678555	0.5251135826312016	-0.18868326083609357	-0.2634122830188883	0.6327042316250859	0.9657152967215854
-0.09087282890014285	-0.2798337580149044	-0.37272266961709805	0.736773023957124	-0.06983701104204075	-0.6232162702738011	0.5805912595768282	-0.06654818998355963
0.20260792704294683	-0.9680211317582644	-0.41725706024561177	0.713966941592978	0.3001617801880221	-0.6590229259025738	0.6298173060463208	0.624359297961536
0.9933533846765434	-1.1273180961532834	0.8424948575777339	-0.50808518876375	0.7282815617955435	-0.7644256621035077	0.33238618447076157	0.5394506486285795
1.1964314212736538	-0.5010806388602665	0.09433004512466425	-1.3737832670171741	0.9748009294415504	-0.5262774884764123	-0.38737327615518263	1.5546938738347025
1.1552867960050792	0.46733645541497904	-0.0538027463814706	-1.4789813438892834	0.7889236314833385	0.05229657016378794	-0.9833849878602514	2.025322278737671
0.4773682775277034	1.5028962436539173	-0.6858823975716231	-0.5296938607464815	0.05034845669429172	0.6561971308693058	-1.2315026162698097	-0.3652744389009603
-0.43504354427731173	1.5622376840390468	-0.16117455274689851	0.6341362168097958	-0.7551379631704327	1.1562348203836836	-1.0433315267239345	-0.5042148656191513
-1.065852532894953	0.8877996840124126	0.9774745050840123	0.85379979533306	-1.3658715519448983	1.1192402831270258	-0.24442555209990105	-1.6997771333893557
-1.548603259765467	0.30459823033957617	-0.41362539420205735	1.2244203387441526	-1.4766940460274731	0.7906819194918127	0.5914752416171953	0.3220129487746465
-1.235296429290721	-0.4377381924963537	-1.055316512671566	1.2303017755142764	-0.7430996660224609	-0.043285461076649455	1.3953195680935668	-0.49886070714885034
-0.5116756365553279	-1.0378986813032112	-1.12849974081017	0.7957719047538142	0.15447320872264272	-0.9485092057010887	1.4407488680885623	-0.2835400890913079
0.4708560116894369	-1.2840374627172015	-0.6180608525413585	-0.06937569035949608	1.0083257043712823	-1.4263436345269402	1.0916160728777287	0.6032285614750549
1.2995219177051844	-0.8546095675141848	-0.09135306252472844	-0.7208960985868382	1.2911612075749146	-1.4052491290885623	0.12902003839343487	-1.359875728917952
1.3333527194294819	-0.41342454327565664	0.49062823937047784	-1.131211635272531	1.014629034643074	-0.7485971779463155	-0.749399672875719	-0.2009498283348917
1.1855146198978008	0.2004500212540376	0.3976230050975906	-1.1328663396543568	0.6902672120161215	0.17898189175663168	-1.1922732885849538	-2.1493284440041176
0.7130550339272902	0.5708890089270932	1.6106431068851406	-0.9961688539901759	0.033171689008611144	0.8902876904303789	-1.3999703972672313	-1.524446655667334
0.013778740738140166	1.1111982895729242	1.426136412963618	-0.7845843861447199	-0.595374997921339	1.3789270155141027	-1.150216032200343	-0.38757707444609446
-0.885917769661342	1.332776116496936	-0.07476035887088009	0.21561292087522255	-1.3636205430443327	1.3864373891710906	-0.46116191811005636	-1.5817472817679599
-1.4944251415411354	1.003702291340698	-1.1346912901144828	1.0059465144967292	-1.4856938825218513	0.9532791560153683	0.45700606739385574	0.051873883756118296
-1.4278556510153682	0.06439008360793945	-2.0502606682185553	1.5722050467777744	-0.9316935534596024	0.03471149855082229	1.2232668872123051	-1.4456284460950741
-0.9497269125175986	-1.1779294028141851	-0.7573358921529901	1.1883786417785285	-0.019077902474111005	-0.7428899085008716	1.5720092688608274	0.9232733190597407
0.11787114176491131	-1.5420592892833804	0.5343978520798601	-0.09050418753777172	0.9392204345614087	-1.323898381363197	1.2168612986079397	-1.4624371167408003
0.8154126318082882	-1.3439473770213677	1.448717134306897	-0.8506155368153873	1.351942195901091	-1.485411250876284	0.4960832913687966	-1.2029130012022329
1.158836945813766	-0.4644027145834306	0.785078933870905	-1.2767126196131724	1.1902723952864407	-1.1523160636028147	-0.3721335616188229	-0.9818817571401574
1.0161891738559328	0.3108492545354937	0.4329706269852895	-0.7795978824497244	0.6208274114812318	-0.2992103297486243	-0.9563916025939159	-0.7024074619562886
0.41297118772052926	0.5995806457263815	0.2804909912999154	-0.8368620635958215	0.056258218473696976	0.4660143487994911	-1.0277117506308426	0.31761754960276983
-0.15316238321585268	1.1830130797105292	-0.14440835872673188	-0.11353279799044222	-0.6438384222452321	0.8734958106541381	-0.618747540764038	0.1538621478479849
-0.7754340940997533	1.0709366708069223	-0.46496019137900824	0.7758415218021368	-1.072371377029517	0.9083374213099378	-0.06127354802037585	1.1800216719239667
-1.196827635097995	0.6496248514418971	-1.2235309189493035	0.9733115719787889	-1.051545531962526	0.4767807691308654	0.5371005137292704	2.7776078045486408
-1.1868234103884525	0.2997266494394869	-2.449541477864275	1.3291079872823697	-0.6980440182933044	-0.20316969850937083	0.8722747406302053	-0.4723736426061785
-0.6334924343656501	-0.7399673154915214	-0.9227959970315178	1.5562135137361919	-0.1586299288714211	-0.8371151185761598	1.1167450179018532	-0.4701675715519029
0.08417098850334002	-1.3365796423110226	-0.05584126598869458	0.6204758520925652	0.45239316554700376	-1.2106449087917366	0.9764524288247202	0.8019540555217997
0.8049632128430866	-1.6025066532604475	0.20183662351569068	-0.4334493599038629	1.0489639890723266	-1.3301744042822996	0.49485171661385063	-1.1577427710615704
1.4446310656017776	-1.260323217098502	0.3964209809572003	-1.2533605468399647	1.5138323425874827	-1.1114791245286753	-0.19904783109882204	-0.7339375267935754
1.788593490071835	-0.44961441705410066	0.8141935635906594	-1.8042915195317502	1.4994380429686003	-0.4235405527420402	-1.030353063577399	1.0007777224816217
1.4322303757622639	0.8177590416685269	0.8666391294190987	-1.8349315650202653	0.7905782986004327	0.4624884850070999	-1.6468389568416746	0.552681181000774
0.5021596569945584	1.5261436032429738	1.0286004273358058	-0.7089059318302624	-0.23309947576842116	1.329396847906472	-1.6043173442978698	-0.9058006305550572
-0.5592493256858058	1.698528430251387	0.9368915069621847	0.186296320603689	-1.3445450022699044	1.710238798809974	-1.078437068677725	-0.3253535969635059
-1.543605724030299	1.2087543631036184	-0.07680721902618459	1.2807804528080742	-1.8591472435904615	1.3005850717025544	0.16609708516908667	-1.0566818929386355
-1.679972653881415	0.1928062338538223	-1.4347694231323365	1.8393814281881207	-1.5173329752935167	0.4263994958971546	1.3329765948232113	1.4231320004803525
-1.2948681648345846	-0.40406817938784484	-2.2764988036469807	1.6309143070547902	-0.6317774785717153	-0.7210423265285806	1.8227401168015944	0.6613407575775477
-0.34702217861831086	-1.2462420772361522	-1.2569269268305026	1.5402128191235571	0.36848251817120337	-1.6564027274245312	1.9546015697169667	-0.13346616774069614
0.6787802387472475	-1.9288629697748725	-0.3924872885389672	0.2541377266975686	1.1500350659012044	-2.145788334926952	1.173551320060935	1.0128269105720347
1.7219389221962953	-1.5447097785999953	0.2697783862765826	-0.8302137343940036	1.8708540344492117	-1.7873531479572202	0.3016890539524216	0.6703218788280804
1.9752933203511778	-0.6641695645591129	1.3472536397724206	-1.838761683260472	1.98433857737212	-1.1075346279900085	-0.7601898079085295	1.1852755896036555
1.757028050806656	0.5903688842504704	1.1663868858090063	-1.580266258989515	0.9893673545183814	0.04809211528920323	-1.7285353519330882	0.6125893740979945
0.6619578126210812	1.3986535644773865	0.7048176745652923	-0.884422296986621	-0.3367222341405652	1.2575955499589766	-1.86940259656583	0.7083384096434582
-0.5492014288356966	1.5809700819295778	-0.4591444528914372	-0.23123063841021707	-1.2116575701409185	1.7658736959616592	-1.2141016059503997	1.1189295101688288
-1.1847524049399023	1.4989997868617817	-1.8501295034593521	0.6680765126922392	-1.422696742800914	1.7719557021631895	-0.4258060252572784	2.0862270354204555
-1.5113882496802085	0.6952456967380781	-1.7342090981867075	1.0224201588084088	-1.1864303894444552	1.1796339717605344	0.4615100210794907	2.3213878240482626
-1.3499004529917433	0.14285845167941658	-1.3357671783432432	1.1984945214706733	-0.5589383832276777	0.295510825197146	0.999589085138738	1.3018665859040075
-0.9215468840920832	-0.5286247695502377	-0.3989498252163222	0.9335068600735957	-0.16792002336214265	-0.5344535877429671	1.157243807730225	-0.43604072520910453
-0.22124892004622898	-0.8364407099823403	-0.049506209261604414	0.46888613958745246	0.20666287257191718	-1.0110070484776745	1.0935678205894035	-0.5515645973837948
0.30020314651307095	-1.10050113246434	0.05018987799119526	-0.003530210767019784	0.6327927760420285	-1.2871453046589494	0.8259772929293336	-0.8556691080290391
0.8074038181472183	-0.6580509945719255	-0.15740581903246623	-0.926843306272061	1.0609233905642355	-1.1589899915279587	0.1726686344228981	-1.2247000507303447
0.8962592584174471	0.04387906789900421	0.08442489706165135	-0.9290249340636465	0.7670407786188862	-0.6342989058821085	-0.5468345739695072	-0.915470179710775
0.6936199328518694	0.5623334416538484	0.4237068742737775	-0.06263838798671727	0.06311014103742293	0.02280718934440492	-0.916050869246451	-0.22008882132330485
0.055637905930342735	0.7062184168507551	-0.4082269288706494	-0.18576522921598385	-0.5275767040402811	0.5743410942501321	-0.8247394551609171	0.9481530452179852
-0.33499039326806246	0.8382094037868306	-1.3984587286095636	0.1360856860473858	-0.6109645911220017	0.6898504649277992	-0.3258078670248808	-0.32778366550694144
-0.4805444676878308	0.4125386148533012	-0.8000598615889414	0.687813457913239	-0.6148346970888969	0.49675500728254646	0.23076627025101254	-0.33418760096210576
-0.6019041703557105	-0.021972755770597582	0.1302476107153823	0.8541423302723838	-0.494075048002618	0.10937137579911155	0.6296174125530009	-0.0815621319554659
-0.4739547141385463	-0.6424808290982494	0.17820244859285764	0.5920776108120688	-0.2514160892601362	-0.4292040310481739	0.7462170418156225	0.2526205303495803
-0.12625706511243487	-0.5694370761457596	-0.985624627498955	-0.22185245365137013	0.3989408908389062	-0.8358055887905482	0.6790211117549249	0.34750228341012973
0.3589007467988528	-0.7306777676195241	-1.473218388826016	-0.4798252786072874	0.8129428727953771	-0.708618818065818	0.24512057609824042	0.04553968733656269
0.8967388041348965	-0.410957484745885	-0.43509592149903575	-1.187577042850324	1.2644350923969754	-0.4734797229935966	-0.2791748654770486	-0.3876920967704174
1.05299921448999	0.2802434989921494	0.46298606728625397	-0.7658683892247213	0.7587227179867717	-0.0381082816588816	-0.798805229791061	-0.30878767515703326
0.6310362358696057	1.0130911991054	1.1208381627710347	-0.3787145342167077	0.031703411219631675	0.5141354258352614	-1.1498628426425541	0.31097475193438756
-0.27632626118419995	1.1384893757861116	1.0555516404546041	0.2645826339885907	-1.037062554431916	0.8830106119568856	-0.6883558307950304	1.6596937349738012
-0.8659863892898318	0.6472830026450158	-1.331896996412252	0.6562294591761801	-1.3252708599211906	0.7258352137799307	0.2804429464247033	1.0434551925421873
-0.8474130664630553	0.015805808006512333	-2.6034836533909282	1.349378073461703	-0.7241265694217198	0.09158346441751063	0.9136253599325567	1.980611033847519
-0.42062730978974044	-0.6899082577768614	-1.6114493261878893	0.7649786936163662	0.2840336856083889	-0.6014279787474087	1.1915206366895965	-0.36218595475899906
0.2903049773822581	-1.3077367974004286	0.6661760705548176	0.046976309224239766	0.9794344094834726	-1.0360511267088954	0.7905059770856229	-0.7592214676523137
0.7692786284938612	-0.8178234231245815	1.395050756584658	-0.8516609127936206	1.0511594714571646	-1.0644479049653144	0.05703050032683704	-0.3729365299587181
0.7519675592454393	0.09770576834340075	0.4313024565908339	-1.1304874557667748	0.6889136454970199	-0.44182965954946934	-0.5403124842578391	0.24513365247210187
0.44724657287490854	0.9445769603747699	-0.25679692607097016	-0.8898274051732418	0.17156012057904715	0.1526292346223652	-0.8158196312172382	1.0977690494879229
-0.07761721624732623	1.6013072875856922	-0.953810329254684	0.04931560047447945	-0.6313372364086228	0.5632157615864903	-0.6676033523127511	1.201316801712983
-1.0911336056845433	1.4933296841718908	-1.6511324239710794	1.4486131568602392	-1.1717400129342714	0.6907063149958448	0.003550367114779557	-0.68284505829325
-1.3976551093033107	0.24550731775850843	-0.34530761451086034	1.8985682900901546	-1.2879676787040104	0.3731892066174362	0.6262095939699918	-1.7824605409804988
-1.112122079828296	-0.9271636129068948	0.29620960444864236	1.2529577135824297	-0.7351024141574617	-0.40462763155829157	1.170266215565243	-0.8733216214745133
-0.40993423174850635	-1.394975753979996	-0.4382256910878369	0.3832765993876591	0.267964344163567	-1.0896461772299209	1.3308432083427806	0.9430763317514411
0.4334666819802881	-1.392509362351742	-1.092351358387041	-0.6484037982234427	1.1448841951343218	-1.3715106833609443	0.7602860278882243	0.7394733632911674
1.2040641132948098	-0.7269309230377794	-0.8398497474466946	-1.0576592199558843	1.658506363830337	-1.1783338935483985	-0.14372957915196788	0.14887534222489132
1.377514276804395	-0.27120749046433495	0.5966774999076345	-1.4394969238553454	1.2611164053003343	-0.44637699285075927	-1.0464082517524051	1.7038262541724216
1.087749932375841	0.7175690562451823	0.7923945021834651	-1.6382019640120025	0.6047491601539674	0.41195088226701465	-1.4921424821718647	1.453288632678649
0.25638905460980294	1.638673623894875	-0.6211991787472849	-0.9607811780337799	-0.5077986786397087	1.3774777613927216	-1.5705225829311533	0.8330516701645935
-0.6311171983997	1.9904418228463188	-1.0752759699072918	0.3241738833958231	-1.2771660662057829	1.7127289193752686	-0.9765681099421426	-0.5568698551882568
-1.565130769954366	1.0937120873197876	-0.6878193332455701	1.7348722313760916	-1.6902486803594705	1.4652071008498977	-0.11624875575132709	-0.05371575442373694
-1.662264458673907	-0.507489781343218	0.3685737757568419	1.731547095952189	-1.3717345081900714	0.7620463254945848	0.8636644374871303	0.902053116237712
-0.9501192043793779	-0.8608646157772021	0.03546190669287556	0.2495324393344883	-0.2718073135380346	-0.1201448061301955	1.225884961287414	-1.2048111202048786
-0.11191995979241418	-0.7826711781744766	-0.3962836081164993	-0.37200665884479933	0.45986234098219225	-0.8222111587542885	1.1130622111926518	-1.1393755959261143
0.406555447835963	-0.4845009337936463	-0.5358197265956547	-0.2697067407839906	0.7014436551394243	-1.1215580089552883	0.7492498183502883	-1.2314282060413286
0.7150276545903522	-0.43267080280792636	0.12585117298209075	-0.2585219119051337	0.93349117358941	-1.0277621002489274	0.14934204249153066	-0.09866594454471529
0.8651143006223783	-0.3605750645731945	0.8642945039862023	-0.03984693041665437	0.6679096386770609	-0.6213944913818572	-0.5047873247766943	-0.736229628618015
0.6779747441363687	-0.10782624008246498	1.4424662471543348	-0.5517572022976589	0.21300398962187447	0.0796505406285893	-0.978228552782158	0.5507007252244893
0.2824138089921344	0.33486924212454344	0.2232789757956343	-0.6842598233180217	-0.17995520734765671	0.5270789363731008	-1.0592235517897877	-0.7237696124272118
0.024112244777988803	0.5187156200232059	-0.5432266081165265	-0.5829912713120925	-0.3091546686918303	0.867365520224317	-0.8661978983877472	0.7504198227608349
-0.14800600688506402	0.6436431280605498	-0.5337910734372079	-0.35766718519334645	-0.2801674808180685	1.0574948189943043	-0.5504853194392921	0.1933087579046521
-0.39994674743537584	0.5115169494461899	0.28319529375989366	0.004339835613318702	-0.5548077745415299	0.9504413605184382	0.08621741963084666	0.6669845449466782
