X1	X2	X3	X4	X5	X6	X7	X8
-1.4796218410516047	0.26663345502654623	0.2403374605197898	1.333027242778617	-1.3909622722787887	0.742977038307169	0.6387862682109002	-0.050630190814751015
-1.2742631319360533	-0.6932918113110895	-1.0810145318640572	0.6802527491659358	-0.817525348745469	-0.1571713568835275	1.3512141540365674	0.9137117861962546
-0.4251198864971863	-1.1289968442772098	-1.9051906682556128	0.18820757783713285	0.5628372423614756	-1.0125292872117506	1.5158797440077478	0.5978298396330375
0.6120008140896199	-1.2134294623643627	-1.0618071251317234	-0.1553411419309121	1.314757833874645	-1.4897046490630463	0.9606976027747995	1.8121614004559077
1.28145833185493	-0.7544063127000354	0.1967895940805667	-0.39361246057232596	1.4321086589274157	-1.467963854590567	0.31181136756931194	1.9212978848827456
1.3173531926040698	-0.18260155731525132	0.5780726217291435	-0.7810200555608158	1.0317285593849734	-0.8174480110120073	-0.5491678140855968	2.7834527569232153
0.9441851940854897	0.5373297697139232	-0.1323980816313252	-0.5374629243325509	0.5975860219611315	-0.023689219608600796	-1.1639211763278015	1.262312467652074
0.4159642322521802	0.9769378359422504	0.8979502878113272	0.014766210500238937	-0.306358786805912	0.7552682467928983	-1.2487571849281	-0.7405971065503985
-0.2523594423063003	0.6288615498056802	0.8773896771681308	0.21592436305599833	-0.9200084737422762	1.1009047188082592	-0.7626770504992418	-0.43878846017177203
-0.667180201949329	0.5328436863763935	0.21816829579979466	0.09249448877259521	-1.049372144381179	1.0071674624248148	-0.17411320008197753	0.01990127270592484
-0.8858089644882841	0.3360094430144716	-0.6599186400787879	0.7933458063975837	-0.8239979621390208	0.6779904895183503	0.335513060719453	-1.268632171252123
-0.8831552579709531	-0.14529541126439235	-0.0026470973544920028	0.6525563853286481	-0.4708717117319211	0.026667798982546752	0.8521007542767784	-0.28483231770067446
-0.5625665033104846	-0.5843367210020681	-0.49835247480532757	0.47514066407989464	0.015119578462206327	-0.5285714810920835	0.8882089821715711	-1.026026173939913
0.04444531346352517	-0.9653457404405399	0.4530920587538087	-0.05917537364712829	0.5508870856962249	-0.7613721808186991	0.8080391597280578	-1.6705515437749627
0.5759474456834252	-1.0919774894714325	1.2154959974514183	-0.6431358772130034	0.7231093690358741	-0.8988434419509636	0.43597597300954083	-0.4422261775916541
0.9669543809521557	-0.5685447154019745	0.24951970646714386	-0.8409301638810561	0.8620211396500645	-0.7937124537523338	-0.0014191586889353695	-0.4700612301057981
0.8116897681983503	-0.03506876485063334	0.296618704987712	-0.7418197386724726	0.5564526289892853	-0.38540328306995086	-0.5511926264465851	0.3251003412896479
0.5076230342903983	0.5456801349487113	0.18933726364564807	-0.22185885265615085	0.134043001932023	0.17055760490499955	-0.734540284018305	0.0985740790109262
-0.03665940989149253	0.7078802299313854	-0.07486309430275151	-0.0026968884849970683	-0.4623669277542456	0.492243131950725	-0.5778127555183268	0.1274088539648388
-0.46572814011568336	0.8392979712035448	-0.9590976115126083	0.6610763552218504	-0.8908172235653842	0.5748490895378648	-0.1768630980741546	1.045733527505819
-0.8264002722881013	0.5221471679132285	-1.2988539935861152	0.9293204059864626	-0.7058647012004644	0.3828094181184345	0.4207172402827149	-0.466034227760221
-0.6685034288893278	-0.5120779027600465	-1.002173638404723	1.0343742728529846	-0.4423913554113703	-0.14543344839465386	0.8789044720139737	0.9090273568071344
-0.1052904358043061	-1.1458910769278303	-0.7042549738014793	-0.006838698018412958	0.356192026780767	-0.6532075667174946	0.9672463587370661	0.21152749481812663
0.6977257777450725	-1.1692259206458926	-0.3811264640400501	-0.4959003815150456	0.9503742002285596	-0.9488632920544824	0.5226070797072221	0.4842005243273025
1.1984758511702265	-0.4123426237688571	0.03494417211713837	-0.7074180756553519	1.1205056940033082	-0.8266324486072064	-0.07722800062399493	-0.39975424045058394
1.216633227093389	0.17635507137567114	1.1441207227369188	-1.152932833427806	0.9834951103846163	-0.32978802749556757	-0.6198335884827546	0.13132051415897644
0.7993104793626719	0.6403951959517376	0.8135571770807439	-0.725549496261874	0.25347205170838016	0.35390927718149146	-1.0407345687603948	0.15215230362500795
0.03599173978271341	0.9098407185977191	0.682360517637891	-0.409258159227801	-0.3680050785939231	0.9235756396350944	-0.9487636612134419	-0.03939820321116504
-0.7062381556787234	1.08020992405555	0.14478868761491012	0.02210675227176676	-0.9866589397865599	1.1274166875358234	-0.5542509051068774	-0.7857822096750022
-1.123435537464064	0.558302042018477	-0.3505621772065667	0.6475993081500038	-1.0905442326003485	0.9018988573215642	0.17026090306194666	0.17884481204278613
