X1	X2	X3	X4	X5	X6	X7	X8
-0.4935002262592841	0.38383013722109566	-0.187316696769284	0.12222726043606037	-0.6281367612371502	0.35014957246586803	0.1047295760682566	-0.45785185241695003
-0.5919932227227149	0.050862460080362125	-0.9777169242336385	0.3724219428729971	-0.4773127831279453	0.045946393942671304	0.45048571331152737	0.6467079291163488
-0.35955731577256256	-0.11668366260236086	-1.191395901421208	0.38777682150772774	-0.151937573088669	-0.24807273528421148	0.45173755018813105	0.6215570049708609
-0.04447508182288962	-0.2327003846008945	-0.5275446670129355	0.18296752404188205	0.38005886843122083	-0.443635200116712	0.44455749921983023	0.313011492474789
0.16321892439481342	-0.498791559790137	0.7006326641430366	0.5325590702217154	0.4838860574028606	-0.46444959222469656	0.2543190319044596	0.3621229996775939
0.26966848547287353	-0.09926223406480979	1.3321259795439724	-0.6165420388110479	0.46081588084575803	-0.35446718874459393	-0.1337116919802903	0.5186781522364036
0.11607975722232923	0.339275717236394	0.3331534457744385	-0.3958188687727498	0.045139121681344464	-0.031371716937257224	-0.39652461058608013	-0.07604270994373842
-0.2042428690228995	0.516950967920568	-0.2716555520218054	0.3253611507640026	-0.4685861680975953	0.2717446558290373	-0.3112808784200982	-0.4132356702889379
-0.32461744320551666	0.24568753255015593	-0.8885587192353471	0.2605416059335553	-0.38342022804053816	0.33479748053973357	0.11374114169810388	-0.3121434493214566
-0.1796169714457147	-0.14919244725414238	-0.05977789112387477	0.29256821991780163	-0.07923852146966516	0.1491088970472523	0.4778368523042003	0.4411467422453444
-0.12835940543765897	-0.18059123805783428	0.29029214562091993	0.394380251129167	0.031365632209580926	-0.18562949558140987	0.45769840215744817	-0.4407849045669747
-0.007149869256860067	-0.4228523806649484	0.5792715119318489	0.7207756358435217	-0.03207048829446135	-0.47321200015364245	0.6019061414280135	-0.3664562998359834
0.2064031299440872	-0.5283049684097871	0.6470753950074112	0.531711826884944	0.11521235365298456	-0.7263769982942941	0.4552728365920163	0.4870240415627759
0.3152378750930485	-0.7685152225638042	-0.11191540659420622	-0.0741131396222411	0.35228483311942765	-0.5995494273572358	0.1250257634446247	0.19448374308462163
0.7375853214644894	-0.6111589717466298	-0.10501024416644457	-0.7542753377108214	0.7327344623327159	-0.30920218427224894	-0.2737116216289968	-2.604823535529528
1.0255119146166647	-0.34083942322239424	0.9985985561490738	-1.0888330030249997	0.7699727479247787	0.039346641873503396	-0.5437598074608753	-1.1133365807547377
0.7726532035769917	0.34079926475288974	1.5059304704300696	-0.7040763273504501	0.1909077744679567	0.4289325831885259	-0.954654282473255	0.16478531346812228
0.18377791407659322	0.7818448947637336	0.9622947261582285	-0.026473835565176393	-0.4880013029562459	0.944602241709	-0.9535479291314991	-0.19889122964415146
-0.4648684992216467	0.7897898697330488	0.7549935586537073	-0.2302235489441561	-0.9874256435726464	1.099765595149765	-0.3822406532365496	-1.5391758181808024
-0.8242527317870617	0.6801621489237766	-1.1894410111133484	0.5688782186408448	-1.1575328398765434	0.7771882647252022	0.30098366436242013	-0.5401793170013809
-0.8695782187262258	0.2707091450331005	-1.4892674993779111	1.0957736263278948	-0.7739896276185496	0.17526758153877126	0.9984570925265991	0.7209906513529117
-0.6557752725153446	-0.3242737879695223	-1.1816731313458637	1.1222781009015341	-0.2782401416559635	-0.47044868082648805	1.253546345312619	0.7953228020600273
-0.18520474394003167	-0.8610454169130417	-0.8256303904174348	1.217489999524371	0.2636627636963817	-1.1160441726355823	1.274583841679009	1.9863655724721538
0.38356736459894175	-1.3888944178385727	-0.28452237507316497	0.5730912253420953	0.8395149110967597	-1.311211801007434	0.7951583422593387	0.35459534595149617
1.1542130481533261	-1.444098413234454	0.7722241002502643	-0.7260021890712559	1.3418882652231237	-1.224954217339393	0.10489529442639012	1.616675579463701
1.5905981396781008	-0.5315493496985609	1.0182450808180081	-1.679244304253915	1.3894914321487173	-0.6167778945262247	-0.6889699477612897	0.8287197614588887
1.339461025881991	0.5285601300981456	1.059841568834234	-1.1919504557507963	0.7549219890420854	0.06075744163870303	-1.393704752715587	0.3728538986378329
0.5267201245280057	1.2663305033915138	0.33118133306726677	-0.983494812203742	-0.14050351964799723	0.9040048023982497	-1.4964069756247935	1.091946678597469
-0.2931527460619153	1.7119746520310466	-0.6449117018942063	0.37765544029349174	-0.9962425695691023	1.3955582977407142	-0.9502813499790097	1.1990724764017606
-1.0988930405548434	1.2452506148135236	-0.5775963541306883	1.2390527037303798	-1.3866904219497143	1.2470785813531737	-0.0538999018235696	0.8087462130783432
-1.4601273119114737	0.1785570201697217	-0.8504717075700874	1.0896387722690843	-1.4624015781334054	0.7392917953283676	0.9445451461411243	0.7909696025618072
-1.069682982586348	-0.2913674421725685	-1.9708190925606173	1.4689619451952258	-0.688516479818913	-0.3161424662754458	1.5582082737339416	1.0232355203324983
-0.18794476866745516	-1.2001103872640941	-1.3679340069694812	1.3894733488186721	0.3083561559463893	-1.3127257272738386	1.7463602524671415	0.7973989705048122
0.7267201458226689	-2.0381593346707705	0.06800515510650122	0.2497213312219636	1.1858580128487297	-1.835478556511399	0.9987350986428433	0.48424576951770704
1.7650823840677081	-2.0193588358957175	0.9818192053015384	-0.9414015035419111	1.9387732508835138	-1.5690138676645438	-0.15415880428960413	-0.9422272334392415
2.325206243996417	-0.9824746363636008	2.2002885014678824	-1.8359688890307382	1.853344282921121	-0.6111796205566987	-1.4784934083588757	0.716471460129698
1.8629160473533253	0.6571534339813904	2.3783485503065736	-2.4753909634820928	0.8905234421191168	0.7293361689728028	-2.2731848725587906	1.6677494302100897
0.7996997705904251	2.2534690577250696	0.2537474566631458	-1.8863123822955452	-0.4620302058046675	1.9073622439941522	-2.3608943155763864	0.6842545197951136
-0.9022225368462476	3.077183762988154	-0.8739848462304172	0.1459430992685724	-1.7422394755608823	2.528296273129868	-1.4450003082061045	-0.9955892493560848
-2.3305156682307273	2.3539849286291554	-0.785157851763097	2.2285288216399723	-2.622465095144285	2.083116147140963	-0.14337283117204253	0.09119663395546684
-2.8744088753889714	0.7042840632414326	-0.7489731726259664	2.8723625893643088	-2.492969108722985	1.0519537029349386	1.4410391699835297	-2.5349815536236027
-2.428979804397219	-1.2302680444476952	-0.45075305074952027	2.2432204958435187	-1.2896956808564595	-0.6595595429546527	2.5961086634476573	-0.7387617276794916
-1.0220329566078994	-2.4587977815513455	-1.764702427145655	1.1581320633920273	0.4978755544652293	-2.120724612675124	2.710466087725086	0.4071203476431801
0.9800338857873347	-2.924223860851487	-1.0168608272021136	-0.5202281284106189	2.3771321034969497	-2.828519683403788	1.7358330640485204	-1.142234367659155
2.4678467664048798	-2.3346984675336446	1.1309587850984646	-1.929134041283493	2.990794359016634	-2.3380347952067115	0.11336851798964918	-0.06276690816672173
3.010658993647042	-0.6719503356700232	2.6238555413806095	-3.009951015147874	2.7198618444044005	-1.076223545795286	-1.7089289506763385	-0.7970511935563782
2.250157708217256	1.357719939407869	3.189884800451865	-3.071863154340968	1.0572015334427072	0.5570983448137745	-2.6999616179134187	-1.2515515346139476
0.5985625038206155	2.919246737935015	0.7765273648843792	-0.9803110287033522	-1.1053313787758707	2.0536443191022506	-2.51911853495543	-0.8723779842982136
-1.1467343743692522	2.5266995000613983	-0.5161051573936757	1.3358705057550506	-2.5506622489752515	2.479592627668219	-1.1478334204291454	-1.633292977902552
-2.2313083520553665	1.2538955380664805	-1.1226583236290928	2.6298246757785	-2.7649752081093344	1.8290271898920265	0.5376612873927846	0.9642753617707609
-2.2495960532473185	-0.3721604976762836	-2.2214964686109697	2.2893249051117746	-1.7543353125062338	0.4053776487697559	1.9094691468018905	-0.01159173122875141
-1.1356857865059415	-1.8641947958187115	-1.9964799169268492	1.4710551007695165	0.025059760239456882	-1.1490925211675793	2.6401044904347475	-1.0475212495583137
0.3252563032615555	-2.51669312154597	0.03403853424500487	-0.08761823068484831	1.4637268481541037	-2.221063711604439	2.032161062481206	-0.7854283690299445
1.7668834237066664	-2.1257298251748327	0.6695823093026726	-0.7834973953590604	2.2478538789498543	-2.3698981729987603	0.7518872969956087	-0.18135355465261915
2.4169060305126004	-1.303024921186792	1.9902350992735658	-1.6805638588423086	2.25727578778169	-1.6813119707902116	-0.6964815414811452	-0.9793358355095957
2.279315093022714	-0.2634087106582779	2.41983563938237	-1.7894915789156018	1.5341509914962617	-0.4081593228747401	-1.8187382732268653	0.1324306660504977
1.4599859440382332	1.2318051735301916	2.021034277602562	-1.6486513587690261	0.3493228871924555	0.9893376788001073	-2.294904125066136	1.7919353561703326
0.33329079547793644	2.3887471166203347	0.6242962251257348	-0.9463419655155374	-1.0761562487789536	2.089254295378962	-2.005646339636778	0.9958858397109669
-1.2802079923704353	2.414855953447701	-1.0671366161223848	1.2521086807794537	-2.2308924273839392	2.3405155819487726	-0.7873345013508134	0.8071153736196838
-2.173896844636319	1.112203806935743	-1.7116455380029199	2.5643393952562747	-2.4588417090342993	1.4696740959010504	0.9687779813322928	-0.4659307623467286
-2.0708912314695045	-0.5196457311972005	-1.6548211159142856	2.272105787071871	-1.3787062296534707	0.0653357494951182	2.2220518555025968	-0.637809456937567
-1.0880485300730025	-1.8683624742448084	-0.797284616175	1.6983871363094105	0.09327047815957336	-1.3620770113700416	2.3415101287201185	-1.110578196418269
0.2600402901945943	-2.4887318729373407	1.3246670009662982	0.19889942715857173	1.3779575767292918	-2.223704421434333	1.715298440410184	-1.419840402443955
1.3410492981436322	-2.334643456725366	2.1949865190750573	-1.9088226692811847	2.1253138979571773	-2.1900158086567907	0.466203729711497	-0.53468158360967
1.9357525371723183	-0.5973807023925335	0.9721287811856507	-2.8317467278096538	2.0903292273763285	-1.3075897414921087	-0.8413539905296674	-0.6535002073786931
1.7164234567598429	0.9997568661966659	0.11283426836726275	-1.948389784336898	1.0318426239778489	-0.1305358752618895	-1.8071268860868082	-0.9866380950373401
0.543289292552007	1.7717293721784	0.3300215175530054	-0.6838531933570312	-0.2504540675485593	1.2218124894143265	-1.8910964956860679	-0.7470386708125544
-0.7478570394964666	1.7695258358896189	0.44160337087735374	0.37535259741556687	-1.5007114665486874	1.8911717735435842	-1.2600691352931745	-0.2982679247796564
-1.596392418294304	1.4872297814692401	-0.20799238039634743	0.9922434546055379	-1.9802622743175113	1.8135199772569062	-0.24874682856771738	-1.012503284131694
-2.0270417851807494	0.7649066880096288	-1.2837951052321046	1.2222453800042372	-1.8439758590218436	0.9884945858657926	0.9825790116939968	0.15038598702145908
-1.8448221028293756	-0.035583645378127006	-2.270167070988481	1.6286102628825496	-1.1374606677479664	-0.2108714288680937	1.8916226478948748	-1.4880037087047429
-0.9562387812041462	-1.2973844966813068	-1.719998190627263	1.6378609568904579	-0.06093926898123683	-1.3691020946642185	2.152150352274225	-1.2399013851988832
0.24409390645753198	-2.1903993488085303	0.3426222992429418	0.5944573263099744	1.0504458983301528	-2.1517687706599062	1.6874764080300617	0.4272538053685042
1.3914930847293534	-1.808668882207365	0.8227546032616295	-0.8300691543436092	1.816621680480837	-2.167455287758822	0.5981612485389349	0.7548842807629392
2.0046514910371833	-0.629560588175779	0.7203270590173633	-1.607337504103008	1.8958574529498369	-1.532888939711063	-0.6698999370783153	-1.2356141086407884
1.6376137609429278	0.298533647562997	1.248255174335816	-1.3089691517238238	1.1328280425841628	-0.1961765916264658	-1.750511719500571	0.8785724405530673
0.9246645696596365	1.212210859411435	1.4170281230176431	-0.7473476824136613	0.0006691250584962504	0.9308240786347333	-1.9828580801949058	-0.11468706452160707
-0.1294602594288539	1.5509631801972987	0.8694463024813579	-0.29162695656724813	-1.0626621865370363	1.6560614373419447	-1.466964097486013	-1.162504756978619
-1.1042596919651486	1.6167070396324104	-0.23474432273863832	0.3629870712111938	-1.5843031865813384	1.8235254052779653	-0.4128834202326272	0.7067736243980113
-1.7329950814311388	1.0051780629519376	-1.4842670168636432	1.3133930785066852	-1.6423817473007591	1.171619165248618	0.7215651282603984	1.3149512231313623
-1.5978814071384853	-0.05845391999285202	-1.4685313994203073	1.8073877556218299	-1.1152166960270347	0.044055675360327964	1.4692164231188454	-0.7538630304725051
-0.9580240718528896	-0.9904120859335331	-1.041428002629477	1.5178533874524125	-0.21605990782206627	-1.0240545277154494	1.8983992228164803	-0.10784688487480232
-0.016236457067975107	-1.7263426509217183	-0.4233693043052876	0.9211707987634394	0.6725383795142671	-1.8164693079966223	1.5831018048461976	0.9469697422312878
1.1239202978821905	-1.8118424980921324	0.11878663692124548	-0.45716792128452455	1.5104107485944687	-1.951160434799841	0.670560872170753	0.7450750740770806
1.8236428275858654	-1.1413425420491545	0.6857389948895546	-1.3468884072669929	1.7944552232942617	-1.3522391139291727	-0.44797108356665316	-0.34763458550424764
1.921325014823395	-0.24386559313972797	1.5355481447352421	-1.83152282841848	1.4350226165648934	-0.4070775945699636	-1.4825389011697034	1.1045890834268854
1.5016743275760582	0.8804952941426163	1.1783969664244858	-1.437083200072554	0.2870838596995283	0.8453522430435844	-1.9653886371689204	0.4404827942703625
0.26512606835150354	1.6320472962038157	0.12228473600873353	-0.9159634189149113	-0.7968864946028732	1.7360540348314875	-1.721454201759352	-0.0359501973397177
-0.8131119185918637	1.9313034823987945	-1.3034787491150293	0.7013203295820952	-1.626922953692565	1.9961768930516284	-0.8675915093119256	0.9395357698388074
-1.5113420150215058	1.144967110884046	-1.0166578617153323	1.7203775228282057	-1.789407080548363	1.5101224653635354	0.2376530000760348	-0.032812348525491725
-1.755965594274773	0.13390553269054367	-0.5641420427031305	1.8093280880817044	-1.36324406673149	0.5133615947156384	1.2074810161447957	0.9868241045681887
-1.3699995973651637	-0.7415160003401141	-0.8498727789893966	1.3048529363046355	-0.4942066747334287	-0.6210840096242982	1.7722987064348976	-1.193785688305839
-0.4862780473073414	-1.2915270023994254	-0.49720999626848783	1.0280975175359583	0.40871314658508595	-1.519169852178227	1.6893498345576687	-0.06903273011136739
0.5939125705026062	-1.814133744399319	0.009347984251158604	-0.0051857190295524005	1.1917363901422533	-1.8031682137195613	1.0162543993287931	0.8509217688340027
1.4997260084169601	-1.2232617904381267	0.32102138149509785	-1.6402326086593724	1.736175409166851	-1.6414900297656008	0.040754358376697455	1.1088341292442314
1.6334663588235565	0.013388799834726467	0.08106860745505537	-1.7148014204301165	1.4519651392022437	-0.6759154620954011	-0.9653094904189286	-1.2397901150136232
1.241188699378064	0.7362629594416928	1.2867553836871761	-1.0362902461018675	0.5610158939789762	0.283863389236442	-1.4581615792783476	-0.6664232748168708
0.403553080075694	1.2724648853387033	1.3361635345651828	-0.542931660258485	-0.5277163606623627	1.1716958450214179	-1.3177721217116432	1.333702000135295
-0.46296141314567185	1.5042213733782825	-0.8324780410260844	0.44370333836757286	-1.3556330417723	1.4579719606152408	-0.5631239404885373	-0.47339883363195656
-1.1527303120920138	0.9728471715029969	-0.6138322761402012	1.4492339054632277	-1.398805220116882	0.9883859056178715	0.2049262087876431	-0.6063668740125377
-1.227208780832198	0.04066752231186306	-0.5328657357832882	1.7777993423575347	-1.3256491412185307	0.2329596206947976	1.175061613472778	2.523507190824682
-0.7469279488957029	-0.8959637569679696	-1.7221589064299827	1.0706918799496972	-0.43942229341768946	-0.6892338392843846	1.578309090842211	0.47210403829688385
0.13159028837482178	-1.446120661177234	-1.5309216756977493	0.5049203379822724	0.8430322365663506	-1.4122038724444073	1.556191363152022	0.27522221590043955
1.2210826817174192	-1.4018608712807812	-0.051840043992139664	-0.33472899556590724	1.4450276907343764	-1.6364821713892825	0.6625417260995022	-0.6085929887519134
1.675097650451109	-1.004251983399109	1.1946880475418542	-1.1562352396792877	1.5823186932019426	-1.128268189219225	-0.22320335078341258	-0.9308766423807608
1.6002295804711522	-0.11180925517975408	1.702204631659055	-1.2184170436539252	1.0466098521064444	-0.3903030830130795	-1.054752681978968	-1.6588681405465138
1.0841227209975903	0.5085205172485856	2.249524329463092	-0.8279014520115973	0.14268732273623627	0.5573090957386633	-1.5666491801300577	-0.8270318794104727
0.21845336986329011	0.9701530881879181	0.9645790025680959	-0.9187006399284842	-0.6442163247866072	1.3676820486326111	-1.3571014798557437	0.6815522023459684
-0.5049680783481	1.4607641250802808	-1.0039661504694601	-0.21828281672298172	-1.0757902184689319	1.6390079168485578	-0.8010672478114229	0.6431222010738478
-1.0559955009690138	1.0699267696496721	-1.3603684668150178	0.9538617242251659	-1.1375950695851993	1.425023009674116	-0.007941566788001703	1.6010788322183414
-1.4173422260413817	0.4313683985812372	-0.44383130682941085	1.4182782570712251	-1.0738805168625674	0.737232251490363	0.6456321355412514	1.2468643222482405
-1.3734818427441098	-0.24242015099296146	-0.8484897433589788	1.33175663380831	-0.7818524875245272	-0.10816988095601628	0.9683754115445773	2.6515824343761962
-0.9192295656264043	-0.6914394682797821	-2.005060479226176	0.7384148544001702	0.02522164963140571	-0.7630565365619019	1.247003864659981	1.8764495588593102
-0.02198080428447243	-1.1506116327254905	-0.9916845128670373	-0.09754849527577027	0.8515238346973938	-1.1719961529001366	0.9433786280999532	0.6707816288117125
0.7696957078458553	-0.8656113575460991	-0.6047349154548644	-0.7064002541873441	1.1474790790450862	-1.0855581214359198	0.3081940805831752	0.8858252130937823
1.058417173471617	-0.15273360156646373	-0.18861172635204304	-1.214871047397023	1.0340464726928569	-0.7444572897036338	-0.40183771001689467	1.821889013176643
0.7856198453383565	0.6234064089267547	-0.8660400381030631	-0.9306454376194823	0.6619980095822037	-0.06839725070752048	-0.9099613505390679	1.602706588901215
0.40155490966822466	1.0030883668071298	-0.8077536686164178	-0.30870290597099276	0.1960788884364203	0.553663841914707	-0.9199230376765758	0.7971696248644757
-0.22684654618801361	0.9399463922444291	0.2299748820385182	0.304731229105862	-0.48006488765459254	0.8807989628014569	-0.9338452877713587	-0.33936536666016887
-0.658380422045922	0.5351465889898704	0.7008124259593648	0.6761426731020592	-1.083538250750996	0.8963173707151764	-0.47850364680924085	-1.0930867790734329
-0.9378375349354274	-0.11523127307858923	0.29188170347014136	0.5790365396398535	-0.7954888248066997	0.7615999141271933	0.20885065384273707	0.16012295099708046
-0.706036968664768	-0.3834518766575123	-0.16891932610123805	0.000992006391881941	-0.2907426353810146	0.21674356235208833	0.6079015127309728	-0.23821788425781235
-0.29589648345052566	-0.5474158961051248	-0.5922091281257981	0.25702007002543	0.27382502081953525	-0.3068969562907777	0.6809381619253946	-0.24864920991933945
0.24499485287408967	-0.5058430546940892	-0.19470039590919028	0.09489246648028776	0.669873068848445	-0.5730631105829649	0.32400657134411454	0.8777629132473437
0.576341756715066	-0.3881341747175352	0.794378446243898	-0.4325332070151694	0.6143731318823002	-0.5338096309284676	-0.13988677522698867	0.7030525329241833
0.5731557595683153	0.014620884489025028	0.7216083853258769	-0.7500346016250681	0.42614017116389663	-0.12035615337837417	-0.6387440628627842	1.4550334353223733
0.38311742912374736	0.4370333861173859	-0.20341762889494985	-0.5941647687183678	0.06430149763280206	0.40855473078793286	-0.6540634445232197	0.817521076465932
-0.0031695079963352493	0.8871600346598518	-0.42315980227206085	-0.04089508082248695	-0.23206904954961663	0.6932089428256889	-0.4490107349435052	1.0932619805028418
-0.4899644832689385	0.8503123635559449	-0.22563219915388052	0.6085575674683555	-0.7617061012245567	0.566872333838572	-0.041323682778884374	-0.9867303067369534
-0.7235561926583884	0.11611690851635131	-0.4344303488951414	0.8352203498444501	-0.8052456579195952	0.3345913642815318	0.6418160839072236	-1.8704868570456474
-0.5117803863731928	-0.3836455291283	-0.0779477042652383	1.1110649504737171	-0.404471999380888	-0.23684132067833846	1.0762924252779167	0.7585798839528448
-0.05049653504138062	-0.8970550298117944	-0.053508628027207475	0.566391066717495	0.01982452995612345	-0.8381652717933478	0.9977274734683602	0.8242551551164212
0.35697434692776137	-0.7174537010266387	-0.558113135250344	0.09622334787596781	0.5806815355613867	-1.2210689731165916	0.7036245392210163	0.18946708595897604
0.6728106294007993	-0.5429430161241886	-0.5381056119303264	0.07514133104983904	0.7554961350424795	-1.0207819258222848	0.27935387579001486	2.502093471645869
0.9383469272792937	-0.36582719829591537	-0.3642873663744438	-0.5757479581349034	0.7674915902737328	-0.7164453275376519	-0.24452096735674936	0.698796029511023
0.9200405724248885	0.04191472286283884	0.22352003331760695	-0.5091063864943924	0.5868178142947363	-0.14526931776163896	-0.6043804115999392	0.8698874603604381
0.6076389037648378	0.49261379453460336	0.6237675874685655	-0.41340981077077665	0.18827487305353782	0.18941078289601845	-0.9395356702640495	-0.5165323779987334
0.08512725858474736	0.6408163405481319	0.6117688760897164	-0.4194134087887982	-0.46733133106034763	0.732215903898371	-0.7324831364680858	0.3911197606982116
-0.5152160730087847	0.9089665186743123	-0.5011747992195689	0.000363591316770758	-0.701872065736235	0.8427980231535124	-0.26802517834325723	-0.20194434633455857
-0.8750085368333094	0.66246053569772	-0.9186210300739354	0.9898862833663014	-0.7544903164877848	0.6556924633978729	0.3886625660793409	0.8177172693815519
-0.818301499153462	-0.007283998669952931	-0.32736254002231097	0.530106492905034	-0.5478797615363014	0.1054517743714695	0.7812913717953915	-0.4073127561965301
-0.5269208273770855	-0.10780980052009981	-0.4404124476961663	0.5839214106003702	-0.40639202483465126	-0.510000938444848	0.9352947252844191	-0.438424574786759
-0.29757562850925123	-0.34616142083263196	-1.117028402403563	0.9383860722574687	-0.030350855804023847	-0.8672754926796259	1.0152455647650447	-0.13084932823408013
0.12148271021651796	-0.7025388882861395	-0.17807766748737813	0.7359457129213279	0.40915756478166654	-1.1644512251695447	0.8718821629370035	-0.4740937950602538
0.4868304122147906	-0.9804943298475214	0.22597045910581318	-0.10111326178109485	0.5384100206202989	-1.1483113288734983	0.40347059414606834	1.3733884013348339
0.7608407119881826	-0.7204305497316281	-0.580829215214705	-0.5485958666124662	0.7565627860924136	-0.8591172976261299	-0.19938282236204305	0.7771673932425164
1.1729291675241662	-0.5188947470150173	-0.32986563373270933	-0.84382229816324	0.9607343703749914	-0.4150164508120826	-0.5516448229355441	-0.6096560898783974
1.2458101409971192	-0.11906512916145921	0.6161103528472376	-1.5000304731058027	0.8953806394390855	0.15197680752737824	-0.9693108532214606	0.44746853457122937
0.9224792043339606	0.8128810246209374	1.267663298496062	-0.8874634352364662	0.2727498675491045	0.8661256012656903	-1.2476825411253802	-1.2454013034987759
-0.05768220180730135	1.280249293400844	1.3813486674595277	-0.43951251391590557	-0.5177656648611734	1.3996308657515963	-0.9695314665032152	-0.9057965869312294
-1.00774314697975	1.65900818277549	0.6676299493096546	0.5648291289265649	-1.3067288910869923	1.2988596009424282	-0.41181088006808203	-0.17973065365370594
-1.7719347550832525	1.0158804701598623	-0.3465415837766936	1.5742859926503578	-1.8334774618289105	0.8206724140178818	0.457253757490043	-0.4233740077079549
-1.7956230802567765	-0.248701936370906	-1.8774422897386176	1.7702694037884914	-1.4208023277985833	0.0213999237252775	1.5277454318362365	0.23634761877013633
-0.8360389870091842	-1.2260948892731982	-2.8286500634532175	1.2146742693696553	-0.011484597100456125	-0.9770643074833667	1.8058123451659576	0.579999856916944
0.4703742997735651	-1.932512558076572	-0.6214216086404625	-0.10280732997669022	1.2895473574794936	-1.7248509459443429	1.254263195632089	-1.3499647970860784
1.6328779003116949	-1.3402681116887645	0.8525773749300776	-1.0776469159398998	2.1042074299335463	-1.6876396135747869	0.12526958535166385	-0.20645857591532904
1.8157662798269754	-0.45786649030621807	1.8892682174963706	-2.0722420269711783	1.5129465484399296	-0.8658794837182712	-1.1683103935378314	-0.06692044783665412
1.4770759504809015	0.9146924526386473	0.7703501870961261	-1.5366346714059862	0.5320355789637174	0.33611277380754995	-1.769717090141798	1.292531293193788
0.3070556464933414	1.8883486236817548	-0.29608039951699516	-0.5431496997710353	-0.5971071344688234	1.2629097632946193	-1.7339578192919705	0.7989773744890065
-0.8288107811581898	1.8014206677833808	-0.7076485732212592	0.7934731276584385	-1.4229682633128	1.7625157254807393	-1.0532493932756157	-0.5047573041919728
-1.5450014876958758	0.8988041838070713	-0.5495464679769274	1.2235107764689506	-1.650136963315324	1.5184584910462982	0.0097956896331183	0.37573083578136784
-1.5646586373807698	0.31270225762556597	-0.6218856045793203	1.2517006016676695	-1.115684848552532	0.6506830605112269	0.9699719114087121	-0.33305900627404705
-1.2551299012509318	-0.6127625811008064	-0.8184011674596409	1.2174623188746794	-0.4368988815096718	-0.29092890807014987	1.492103590093947	0.22258517078505674
-0.5274673914920578	-1.3990575004736407	-0.539344141476067	0.5279726783078282	0.3231715965652649	-1.0385547632512517	1.4847344654562935	-0.153427698274595
0.32256811174193245	-1.0260326767449999	0.24827076721354352	-0.21530289947439396	0.9503823201592738	-1.4824857575517774	0.965865955234616	-0.17728272889293342
0.8542058072898343	-0.7780359934060304	0.14450970428750426	-0.569752519319006	0.9535625684483255	-1.3626216478888642	0.18219721683236334	-0.4603464434211646
1.0016677725995822	-0.24953528298711825	-0.29328379310962577	-0.27404387430927296	0.6926735032259178	-0.789491445245018	-0.38280063302525585	-1.1585776572232784
0.9442376756315153	-0.301824644600707	0.872539877195401	-0.5721615904785864	0.5434965823097294	-0.09301338681230804	-0.6740317226702022	1.0946004131611942
0.7691640803075119	0.2956223666052037	0.5075311551903647	-0.737902526827914	0.2634012557311677	0.35387027017083267	-0.888634717503893	-0.44250251051971495
0.2091974794182373	0.9131548401505356	0.554530076233887	-0.4921932065790605	-0.15790378127766916	0.8054918583820525	-0.7885576393349195	-0.967097988136918
-0.5024223903689785	0.8403437831720714	0.8128571134826265	0.44863172210099866	-0.842049853065481	1.0538663339589758	-0.544445269299811	-0.7241274833148376
-0.9071054946583872	0.3512730251138837	0.8508593642505026	0.8380496084285329	-1.188545833367547	0.867085469486136	0.16491733788234555	0.27497839220430287
-0.88658641504012	-0.16824344436168018	-0.08349683118173376	0.934741306558169	-0.8725308530027754	0.3141881543854289	0.8049119151011238	-1.7606426989654267
