X1	X2	X3	X4	X5	X6	X7	X8
-0.6885881933801001	-0.020582595089751538	-0.1953790106786443	0.9786442396104214	-0.6525865423754399	0.2336338951303097	0.5296793402312296	-0.7305148464079979
-0.5100834633266996	-0.6053152809681326	-0.008261137289914483	0.3563997069730236	-0.27875496910423153	-0.14319801619804592	0.7641422218094611	0.07945198995871877
-0.0641755489849719	-0.7694243386435143	-0.2971640763345315	0.17548223947204078	0.17939843418229778	-0.6086259211562156	0.8273411621403183	-0.16131172070544228
0.275350335934329	-0.7097957448344482	0.07645211902066085	-0.23451031087831806	0.7603620051977544	-0.8672109905900323	0.5859185901063318	-1.0398271756860804
0.6237278472129114	-0.8106881808180939	0.3359621699012184	-0.44842781850713476	0.7935545381942033	-0.8373738418086429	-0.0022877638879167583	-0.3962709152151646
0.7596338793104906	-0.16646866903199037	-0.15608909051274814	-1.144982836875099	0.8490869614745926	-0.39051024336477475	-0.5524591146607695	2.2754001958019514
0.6297883664427484	0.8765945565722324	-0.8374542107198388	-0.8616042180544002	0.35594294908331103	0.21543422347945443	-0.9413668415163847	1.1209967770020615
-0.03857723526736769	1.385511287235794	-0.5884167148711283	0.19898092488019464	-0.2779268789685827	0.6911092591718088	-0.9236018349455652	0.6082948813853544
-0.5826447129278275	1.2118891315671323	0.168808898471268	0.7520986254518	-0.886171547895924	0.9107960568781821	-0.48891127369996845	0.43472040112664656
-1.1275292057629	0.6688075592812404	0.17799502615784427	1.0431232804430162	-1.2928962526653343	0.7120547003044625	0.22822906168935658	-0.26576636255489
-1.2652943282505171	0.07213966020327268	-1.6029433631259815	1.2774300041382074	-1.0623896216022908	0.13657423383932352	0.7990987268273089	0.3409978015637826
-0.9229529693072513	-0.7693146718823278	-2.0174464163950554	1.2702414869818017	-0.23708085193638562	-0.5268905269575317	1.1512443279518012	0.8833231891273987
-0.05664509589390441	-1.2620116888280026	-0.8687052758769818	0.36977494402925004	0.7441576404565804	-1.064234928580484	1.0826556661278608	0.4593668451831212
0.7707729671729903	-1.1746410149534643	0.6211092766163164	-0.725316884021483	1.3967198795367695	-1.2283531254936515	0.33210551142946765	-0.8915594997937696
1.0946724336680635	-0.8259341923006187	1.843518862940687	-1.1455714002018422	1.2244368075874708	-0.6895555410358429	-0.7592758192514554	-0.3072668179161759
1.0525993968513214	0.05865937834123703	1.9923240942418317	-1.7056643522435915	0.6558749137398394	0.21157993460184166	-1.37912962847579	0.09386990696630353
0.4098298463958243	1.2059892976694537	0.201162274383165	-1.5252520293891425	-0.026513808184176837	0.9628166159982247	-1.6168503225869033	-0.18081473574344525
-0.40499256718034254	1.610948970566305	-0.3164775533048338	0.05638220649611352	-0.8559675536048176	1.5746366846247724	-1.266980778934461	0.5215576622162174
-1.1864271801737756	1.2034662409404289	0.04904738909650301	0.9514107812274921	-1.4102394884414209	1.6965673492078106	-0.5977088384081115	0.3487017891271758
-1.6033454603163972	0.4932403646672602	0.07526863209090226	1.1546095313638387	-1.4674625745863177	1.1566122225013897	0.3683148578671782	-0.1949314270846353
-1.4543889287526226	-0.07202313139321471	-0.34364753949050575	1.219168667988435	-1.1621848770994472	0.3626353870317351	1.1653175709137982	-0.16263225590469535
-1.0226841192922462	-0.6621698127683852	-1.056293545826498	0.683072235201076	-0.3046220163610095	-0.5443043135241076	1.4823524500274803	-1.3900406335467488
-0.27236031003644556	-1.0998629503707937	-0.7450867249896718	0.3018567512219345	0.5254693503407326	-1.1751179438245114	1.1893262276114802	-1.034937971262442
0.5298873689470591	-1.1784087410510888	0.18605108316259228	-0.33136647838072053	1.174686903142083	-1.2096562288284378	0.7128553940791634	0.6994513565467346
1.0353636899107241	-0.6640808590065476	1.258867759617886	-1.013792424307979	1.2529963535465802	-1.0325228197958836	0.05935554074990047	-0.16806918996289705
0.8995646097812724	0.1165845389739451	1.2881038022617572	-1.0943572604638923	0.6993785623949231	-0.3085479797843568	-0.7692773678000958	-0.42409305715689166
0.42548389565573697	0.5016752946495516	0.36838976694692466	-0.809130330517895	0.05107938255750077	0.3842820297740405	-0.9063532568834868	0.2830774272688465
-0.016652307671069976	0.9286356607913835	-0.4385269145165934	-0.5181557284077616	-0.45681218668885337	0.7766162697635508	-0.8879386805723799	0.1525400519428022
-0.4700991318615948	0.9973459056962143	-0.5445920509269342	0.6668102566900675	-0.7024855139330145	0.9532993151874294	-0.4859838437044748	-0.5295575307912318
-0.6789767766257852	0.1251627683381654	0.6986430326634915	0.6951704308373731	-0.8436029629158278	0.8752027416653059	0.05984945568234332	0.10891199729841244
-0.7488485313694692	-0.13381301489163766	0.7202868589215112	0.20519840538231812	-0.5826808221400424	0.36676286902384286	0.5744359713362129	-1.5997896942117997
-0.4691702738413433	-0.25771915054355726	-0.2621659548863468	0.13449914984963782	-0.23978963534322104	-0.14914148165447758	0.7438185094857468	-0.5506442119188283
-0.18020245358987821	-0.29688869258294487	-0.4001745750291307	-0.05222526833622953	0.1325716965379741	-0.5325821106491605	0.5419914473941221	-0.16563367394779366
0.10840947245947663	-0.28496801582797554	-0.6557692637730931	-0.2306176239789787	0.37264543038357806	-0.5905655111624332	0.3026480622378272	0.06382022580536247
0.3823540030098805	-0.10336572468447947	-0.6885193907688749	-0.3709456190929616	0.5505648762363603	-0.5293881643041531	0.08797481629371957	-0.3464499053276536
0.4459450939520821	0.196369720794747	-0.11306238307533129	-0.35478007653672666	0.3339088311329009	-0.3210165894151452	-0.3003846391768521	0.4093064168584058
0.15438249075571164	0.6154320171812429	-0.17126620403500334	-0.0297300572713609	0.04959134544442007	-0.01837788030660151	-0.47165169159797776	1.486361128389892
-0.17187994975425155	0.7703881837211319	-0.6843402274971522	0.4331447369441354	-0.35013948853971383	0.2834532021524299	-0.3251597470146364	-0.041746568255759196
-0.6222818366051196	0.4313365267858076	-0.3097210750936892	0.994012373218221	-0.6887543809832294	0.3300056919519472	-0.03717536724018687	-0.4728792305987325
-0.6066025907951783	-0.2944359507591499	0.6625426212459994	0.5582993991057981	-0.4357966756966523	0.19212700592106458	0.3368237386244098	-3.1247550797409964
-0.4573448712654156	-0.779745778459958	1.0653900022487448	-0.14108717739358553	-0.09015057476846185	-0.14906053524153035	0.35371005387959614	-0.8566544110611344
0.08107409164974343	-0.46301671692389396	-0.17260998336128475	-0.4101199233305705	0.2880237101131009	-0.37580551309680355	0.22655910132276963	-0.3056038115192614
0.20235391270931297	-0.23321883030037688	-0.7540525691303844	-0.4493305065999702	0.35385592725260423	-0.3829287696572972	-0.049557969816236225	1.013056376020886
0.43434691306372525	0.1748393055797647	-1.3819966709690303	-0.2546589419224241	0.38556216542273114	-0.20918443959161018	-0.3348528966787315	0.48401020159064906
0.37372987838752225	0.22723489109473954	-0.3006999247547373	-0.3299151691069084	0.37991558094758954	0.10546579914542367	-0.4750053036153854	0.005875175683105308
0.3230926265429678	0.1772180128715236	0.4528795545413754	-0.29751971545691797	0.2305668824237431	0.40851104512154346	-0.44453971498330763	0.024185569690692237
0.0662430814641271	-0.00632795711779922	1.477937945190424	-0.1719732480151808	-0.12762401133465737	0.5449027521027526	-0.5048632624943786	0.6569583166358881
-0.11200150579303646	0.4307714012525071	0.9727810612808876	-0.3874640241188001	-0.39804393917537967	0.5828490915669173	-0.3368440830683078	-0.40222490404243605
-0.41393329740962564	0.7384519151596527	-0.273490847549559	0.018233080286593373	-0.6107226751839058	0.5987898249161488	-0.11471648913819865	-0.7806406491818537
-0.5738772368607622	0.29690531465186726	-0.40258317093022256	0.5952754183166968	-0.6140980438377887	0.3046183194510953	0.30967294990951744	-1.907427559599595
-0.4863379139115169	-0.6004550913036344	0.44667739604274725	0.6298622798077375	-0.10469885393504398	0.06789247657563766	0.41923546116123095	-0.4045064243759532
-0.33357805548529773	-0.6084017216364435	0.7475190454076417	-0.2772549358857479	0.21522916138658796	-0.23293533970753105	0.3676528227472767	1.9457196340504639
0.06854217679448259	-0.0996187883559822	-1.3109277167596356	-0.7225817334453205	0.371823707652493	-0.35811612990983327	-0.011305532310021519	1.9321211337897441
0.3340580167267275	0.3638960822549389	-1.377700338678948	-0.6136843130289363	0.5040010617449937	-0.1533320836190214	-0.3296786328818644	0.3629151403238511
0.1396560557621446	0.7666559050386161	-0.5070326268734431	0.0021880778436305873	0.2280492907144359	0.22223583046397383	-0.3874930615416953	-0.6235995659422907
-0.3008420721238555	0.19700921410089434	1.445491677178679	0.7011802268153905	-0.2909268011554064	0.3464475390905154	-0.2919211853202779	0.26397647142582253
-0.47978384692230525	-0.08980417348244207	1.5119233682011606	-0.09868995548397623	-0.4043535992968658	0.2866043903748412	-0.09737851521850059	0.98866203908206
-0.49222478002100506	0.2130007902575346	-0.0482439263843667	-0.21805334294410633	-0.5069189157285588	0.1348496406657887	0.0425682786009001	-0.9566871191620387
-0.2936198574820543	-0.034946339314898975	-1.0152954224799002	0.11216057474328228	-0.25107646921197274	-0.07467023700851805	0.35546172029709155	-0.16115223787459038
-0.1325805273086315	-0.21613052031690866	-0.7261323344108125	-0.11075885038855754	0.24573274154890815	-0.30252876962490294	0.3193398179972613	-0.13178308454557028
0.15195152179433313	-0.0907243136332937	-0.028933196919357574	0.007260308343835422	0.40364017629981935	-0.40609819402715935	0.10182354343516675	-0.19053049528830315
0.2091041486600138	0.03525275684860191	0.6135784425764437	-0.30608806648043363	0.24246082197021582	-0.26094442518157707	-0.1091882945395007	-1.4200331360174954
0.12321221805564866	0.23939990147928628	0.6173294461806347	-0.35728646901000854	0.1369330356236166	-0.02959131692792951	-0.25726008746709916	-2.860175300585157
-0.060537469648984585	0.17273445018327027	1.0483416072698741	0.12669165071353303	-0.366302787616198	0.1674775870841431	-0.03371151381753124	-0.9392773938017117
-0.22395321389258013	0.0827996784120034	-0.10101812783314872	0.2827609692032769	-0.4483953618287667	0.056595525867991	0.05730781866305679	-0.3685066084202292
-0.4087751495301951	0.3361865945195675	-0.9771541662020613	0.4633635178187204	-0.5138341731762226	-0.027959966132699444	0.18108228025832165	-0.8114615837539855
-0.28485071598332434	-0.3824410879954782	-1.4667342150201008	0.6009620922364093	-0.2892491961057175	-0.13072841160250306	0.5411226893324821	-1.6985988521411641
0.3098273613740061	-1.0786612915390432	0.028218971748894785	0.31170544936501315	0.3011217815086774	-0.3738795704266159	0.531370946801777	-1.1880196011247595
0.909424577102078	-1.3015066240413409	1.2404520328120139	-0.9023955758980055	0.8139994121305048	-0.4135615749317508	0.23673772948262234	-0.5969712792829701
1.3962630849545778	-0.4798887227603821	1.2422266526986674	-1.4256590133278888	1.1230886082358897	-0.350817361528786	-0.3209324743493304	0.8831859761904015
1.118810958932422	0.5390645605906188	0.7773685289848075	-1.4167819326549953	0.4257263871759154	0.17468218628312762	-0.990677480130658	0.29740196889546167
0.2878941165902925	1.1153646878854293	-0.21768443101964102	-0.9561212135019004	-0.43932937830041074	0.7494537569661076	-1.0161482866464875	-0.5994546887632232
-0.3527408244397877	1.2004380559567607	-1.3514881432783417	0.12153866477718432	-0.7888194651304028	1.0026452467938562	-0.36470059999955234	-0.7120871058060091
-0.8330281050421833	0.5581446726106937	-0.7979761931044544	1.0404556049543172	-0.87984612030547	0.6555887896065123	0.35836898693731867	-0.1765314775787744
-0.7554385936501837	-0.3668865628482029	0.1527594026368311	1.189825386313189	-0.5131584423552439	0.06584941233674246	0.7705156624032788	0.39896241960197754
-0.3489872058068779	-1.0210085560915712	0.33794033641663773	0.3142411978572794	0.18515485769507173	-0.4344251090082505	0.6775110542164268	-0.8229809084965335
0.3354846743591205	-1.0839007132737086	0.44186702938174865	-0.4625055945107803	0.740752311012641	-0.8422790627733785	0.3812497220111299	0.5101819874501016
0.8066346869303167	-0.6244496167442832	-0.32248025128693464	-0.8751771003459782	0.9868030303999614	-0.6427598311577468	-0.3460501998336859	1.205708800271324
1.033621752559967	-0.055648759282233916	0.3182332857076823	-1.1014365097675678	0.990399584547134	-0.11224653308174777	-1.0148535568697945	1.3272851583109484
0.7359366461384095	0.7192859324194691	0.6023533429923381	-0.7886108181003967	0.4120979141262239	0.6009177362193302	-1.4835775200889105	3.1010571948427583
-0.05931445247161478	1.2041590435017686	0.4398781560730482	-0.21296783569524855	-0.6550577732205622	1.3759665800892407	-1.301420998915073	2.4417362888302545
-1.005184524799816	1.406220288599554	-0.2535120109033222	0.21516830514926713	-1.1506788257500293	1.4882050533191247	-0.6316233614106024	0.7206184669484839
-1.551395348059244	1.1037045577979279	-1.0235866629843182	0.8841157734328768	-1.3296969529515346	1.1980736479983642	0.16900346038658015	0.765238212140842
-1.4832006642620654	0.32633280481268234	-1.0408962918919964	1.3333470771852758	-1.119592402897839	0.4528376637455831	0.9678598284045068	0.619142497594438
-1.2726805823819944	-0.620315538862984	-0.7935701402195903	1.5898890669957384	-0.39543056246809555	-0.485672400653527	1.4421272369054858	-0.5517812550329666
-0.3610111409959187	-1.5319840097526098	0.2511036606246303	0.5478186370306947	0.5335443686490006	-1.2392034985798333	1.3404451107468989	-0.37837148725310865
0.5165920214411014	-1.6213786064909144	0.7807837177791986	-0.37031638484006413	1.147069808265493	-1.4841958991259325	0.7925303244949569	-1.45520679629203
1.1326256660537133	-0.9379564508117267	1.2049584661309007	-1.2551704463867281	1.36199582954681	-1.2305687718002427	-0.08896363172476221	-1.6349652103539145
1.277936486531727	0.06998131683633387	1.217497212003432	-1.1978017061207442	0.8895880412667551	-0.46402540540008735	-0.8395724286106324	-1.3218405666933488
0.6360667721394154	0.8091939090333755	0.7532878346053989	-0.5387199670838495	0.07106795650267826	0.3511881151286594	-1.239251025515612	0.16805055049317558
-0.21091413958610594	0.9805809591739166	0.04744606611418807	-0.1428912097400099	-0.7809853128293853	0.9673309349711896	-0.9338003152712601	-0.9693469705734858
-0.8119498635602117	0.8583805804752166	-0.22043063398189044	0.40532520315950477	-1.0371220860297623	0.9818014462622028	-0.24627528901613874	-0.935373571153379
-0.7799693021121579	0.1709003976488287	-0.3041547151386097	0.8649352121909147	-1.0523330055416757	0.597622511228923	0.5312978489085427	-1.1583426171815443
-0.612084400363063	-0.6277648123889468	-0.3432588767661079	1.3582968435883147	-0.5528406443944389	-0.034440995301431805	1.0647876091954327	-0.30332650206437123
-0.2315474229150628	-1.315898594267191	0.49263910765110924	0.28473288614857484	0.2400960867881957	-0.7201577388213226	0.970963872659019	-1.056912204956218
0.46510115548620196	-1.342731923324655	0.8953486188579204	-0.45811892009389976	0.8993422332219785	-1.0654840124372869	0.4997974934742244	-1.439882115855674
1.06909232281024	-0.9001876501569928	1.2238377049568323	-1.3002425130573911	1.285272132500488	-0.775259158402416	-0.25211625933281406	-1.6005392584612572
1.103336764040451	-0.15228526948553467	1.8313347866510918	-1.401898573185047	0.9912571346384249	-0.21549430990304388	-1.027113512270631	-0.8215277953228031
0.7097575335926058	0.6112422833785505	1.4832523995512894	-1.1242833616708434	0.4120937647455385	0.5597662844948144	-1.2599089200292217	-0.756599199235453
0.0371750048081982	1.094005753719563	1.2347112347735791	-0.6937136792701698	-0.46817126039696	1.01866897350078	-1.0592609384657374	-0.4792896429502418
-0.8021225998337538	1.3227044975543794	-0.13861913027019337	0.39337227260007707	-1.3083589684724595	1.1448046187984495	-0.4743386964139927	1.4683470467604125
-1.2146765276078686	0.9703531504646254	-1.7051799779251753	1.7484401306360533	-1.3742594088186169	0.8409188826038552	0.38637054917098107	1.6099208742434163
-1.1692363587113745	-0.34387612019148023	-1.360851427222591	1.8282421045959878	-1.0744799942134868	0.04940105620891849	1.173641692137418	2.1030924707517604
-0.5528311835770889	-1.0870833521658554	-1.373243715740817	1.1535594552786685	-0.07836479190033076	-0.7553623079468942	1.5419943761623451	0.5594568272197157
0.40558218340657737	-1.6525050034972306	-0.10165738955794046	0.1468929653480142	1.0882948875469316	-1.2171584705318064	1.165653395129008	-0.3877382945776726
1.2131606856493964	-1.4634295312744572	2.1292768676319276	-1.135134196582364	1.5053473078766246	-1.328232822615819	0.1974735002102175	0.48487388731011855
1.44400060735519	-0.19073629522075214	1.3216741834987613	-1.766644196352204	1.390008541626326	-0.7591064255065377	-0.9398204101804432	0.22388398241061505
0.9356812973106116	0.745094168993242	0.5667675380711992	-1.1349613952013842	0.4905482622602651	0.22256387185701845	-1.6623049278757869	0.5214779383171361
0.2446065226664265	1.3944912657508786	0.006731550808364766	-0.4202853429275381	-0.39785049125928024	1.1802858494708048	-1.6516546495032463	-0.7290732149856882
-0.6722944875335493	1.3478974932341306	0.1471673344428896	0.20156367133124697	-1.0219476620922812	1.6469900681602332	-1.1299420601147105	1.7688334042731169
-1.108342563536129	1.1162896904064674	-0.6181139951160605	0.5918215059468694	-1.4217077043774846	1.5185287182589238	-0.2817870300497189	1.5839292325588255
-1.280768497122415	0.8571514351872013	-1.1911239462369387	1.3055441449180463	-1.327309489655652	0.8090856771111604	0.6916759285720824	1.4949562846206064
-1.30022008909251	0.007163595284972363	-1.6184884133259756	2.05518789099523	-0.9858631354179707	-0.1399223225929361	1.3852458020220964	0.9481469869525966
-0.853184196041763	-0.9371351378956833	-0.9573216066935619	1.7239704890717311	-0.2535690355216446	-1.095050639463595	1.6440459726292491	0.4462777263306809
-0.004971304175832005	-1.6407913976738249	0.015103110782480594	0.662322655690781	0.6137851678888722	-1.7618915592090227	1.6346817708758068	0.8066953775677601
0.861067514714555	-1.5785245241345454	-0.03492606811373812	-0.3444846564343332	1.3989660234856223	-2.080179563008045	0.9225606627595475	-0.20305095316139596
1.5818464190052086	-1.161781258753925	0.24008766020366026	-1.0422714196137406	1.6740949382910502	-1.6613282687696707	-0.039432971976315394	-0.10947255240570618
1.836894713213571	-0.6861565163396788	1.165850601437113	-1.319097065231207	1.4267788831073678	-0.8694334610500197	-0.9950977777453126	-0.2807525596324216
1.7406992769601468	0.19261450195024715	1.4783660335890472	-1.5114925996686488	0.9271658382108932	0.13899718630834063	-1.5898175040412281	0.07037806215563588
0.8338183376275424	1.1230738559892737	0.8891224909428238	-1.1140936925581149	-0.0961120337895873	1.143275965126379	-1.7845924905498907	0.8517398466307268
-0.0143839900472487	1.710295764164212	0.6076636380187551	0.159453398451137	-1.087190369031196	1.6751454597221027	-1.3822884629687207	-0.22479347118511703
-1.0684550813885958	1.293753210878708	0.32725658869449115	0.5983535073489324	-1.712465696497358	1.5958491697799657	-0.43231762639694016	-1.0527952182983498
-1.5547814744416593	0.6748458040068424	-1.1195892806181096	1.3553003250667768	-1.5957693313210335	1.0200522555791054	0.6081219047575859	0.3538108115795338
-1.3469555396366952	-0.2710517230948456	-1.4949982940989448	1.260510647611458	-0.9123848749949532	0.13197853623388386	1.477759086066952	-1.269304121870383
-0.661797455746102	-1.3650762074790574	-0.8431127897238868	1.203432847557957	0.07750636714263408	-0.8650597450612184	1.754974965623563	-1.281073508312237
0.3896715082202518	-1.9917460135093816	0.9747194782048184	-0.13071314135323123	1.0605198028807308	-1.4927151721739493	1.3049384731413725	-0.6595461109772708
1.211232069706833	-1.5225696012888263	1.9947116302866195	-0.8535126035037532	1.6202892393516657	-1.5014713098169208	0.3474770146626533	-2.019015523302787
1.427058486039443	-0.657737601530808	2.22539972274585	-1.4748391042428737	1.212022250619913	-0.8641258419243096	-0.7332486062194	-0.9248366398668607
1.1156299825361138	0.3852425414706782	1.1935611042302197	-1.5446044763439715	0.6180564808222702	0.17856326166100803	-1.257179545723263	0.27140122125181554
0.3365028457347425	1.1472946826177637	0.3378513120399418	-1.2406466969916596	-0.2185145126861355	0.9188268698884589	-1.3460442489192235	0.810883022724649
-0.46007087133967545	1.9695202055233683	-1.4459300753221735	-0.023679407534519557	-1.0334983870630945	1.2545076669314015	-0.7203524651505991	-0.35007364178464784
-1.3349927744327093	1.4832080260178344	-1.2622829185747844	1.4543238025718228	-1.384042225299039	1.03583863331693	0.24541098052991142	-0.45341616743790975
-1.5665290780795518	0.11592090037237157	-1.1579626482060188	2.1463859914158205	-1.4537964566761674	0.31642520744666863	1.2551560922086888	0.7191651492786917
-1.043884652916367	-0.9006433344028941	-1.3659927525207245	1.6260275470815575	-0.43307972740492373	-0.7024703993507517	1.7900528551294663	0.14551280312346027
-0.025058361605378613	-1.4774235445275787	-0.5287873175436612	0.3442503414075659	0.6729641674933169	-1.4516897672462206	1.6253801644239865	-0.05554610732561699
0.9294956231717223	-1.526747796912729	-0.4887411737106968	-0.5729362729818924	1.500375455773663	-1.7473679285251063	0.8850941066152963	0.952627381638831
1.678949267489039	-0.7962584972548667	-0.13301237371766014	-1.000126396422236	1.6563152592285442	-1.4607040674316532	-0.2377657535263851	2.025075204694206
1.7497265536370057	0.21973209579967376	0.2907204890377713	-1.3265180690001162	1.1943043439028276	-0.5814372267268698	-1.123359692610807	0.7152700342542311
1.1461432399040707	0.9622985708982941	0.5516371798927938	-1.0430873572301147	0.2510580334979164	0.5105019162218406	-1.599786286228522	1.3215008302258293
0.10570273297946743	1.4453743269337684	-0.24500947797740796	-0.5529307341482197	-0.643663669310795	1.3207188398709673	-1.4928897868352016	1.323062555623626
-0.6854536417872191	1.5386806025251287	-0.9445677008518714	0.6914698439899406	-1.1535561842330497	1.607525240008658	-0.5994892441100583	-1.0523245484907495
-1.2238936438258226	0.5307980558400934	0.3469309208928268	1.2892311419521594	-1.363440644044538	1.235246089651431	0.2908080620640278	0.5375502454701745
-1.2918084880624876	-0.07077520803077368	-0.22241444040679317	1.3202903447858225	-1.135391320566446	0.4748000341283082	0.9776769477585378	0.003983587421455884
-0.8979429402447036	-0.8671071475909901	-0.7198920289563514	0.8844931061923289	-0.43707466482879564	-0.40127768841261374	1.418552001214547	1.4479518084038396
-0.10277242224868703	-1.0521280744859045	-1.4233675441786386	0.46144785838135643	0.6062433421372788	-1.072870004052144	1.2926285706111702	-0.49660417436468035
0.8393991024948197	-1.3396155964381138	0.6205827374477131	-0.24655474030005797	1.1253127471930775	-1.304815198975818	0.5443916851337636	-0.6914599457225122
1.2394568942488746	-0.9524187412916836	1.5033266753264318	-1.219695981486231	1.335563116115029	-1.0507400864531444	-0.344783486027755	-0.9025283118719983
1.2645528073570116	-0.003927541140105436	1.7016611497587344	-1.5680661867031869	0.857507726437309	-0.2794279864303928	-1.1398754910639814	-0.9967429229708642
