X1	X2	X3	X4	X5	X6	X7	X8
-0.5804881068615179	1.0638959264752594	-0.2621825888855869	-0.016592391782249607	-0.7922131046833564	1.411057518756589	-0.5393508543505305	1.1801239044037948
-1.0440955681743622	0.9201718636559377	-0.19411573307010427	0.5058073486608566	-1.039572923783919	1.2324057175588117	0.04229480468867067	-1.0025772102577966
-1.3034292991162941	0.2655898918941682	-0.2569120166311517	0.9590330794242511	-0.9625358969359259	0.6434945005219335	0.514296455123039	-0.3856393643220524
-1.044271665837773	-0.4803938846337852	0.08675879442799225	0.9153604383537478	-0.547195599377736	0.06907588963327582	0.9129072976103283	-1.9092610695627432
-0.467116690559599	-1.032422459549803	0.6249326959390769	0.6031707722961613	0.08510191387291373	-0.6003166556969648	0.9844716492042278	-1.3006385091049888
0.11750203931909788	-1.246377800101814	1.0395336020724402	0.15319867416215666	0.7059990781038262	-0.9673790232391057	0.6551976958196571	0.024287449116548114
0.6382292291250926	-1.0259237038875193	0.62967718607377	-1.5791887313496962	1.1913200221363356	-0.813617431003142	-0.16322202024694038	0.44515722419143267
0.9244373345866879	0.007943815599277211	-0.19350520010772204	-1.3414580977067532	1.0746952981076905	-0.3246556370931513	-0.823680980930843	1.1388292148259258
0.6240309594564255	1.0582880912528232	-0.09589386564810592	-1.1190845319240963	0.40306113687828166	0.399601063231104	-1.2518930921327305	2.1424757117413273
-0.17871331988996994	1.6527575735983286	-0.48592511514168346	0.019036166881082197	-0.5059053128071707	1.1087430904624453	-1.07094352273023	-0.2932171577080076
-1.1716062972430727	1.52748148462579	0.04222378819025803	0.8605220059686557	-1.206742786892257	1.197938236069867	-0.5055803166521405	0.33364407100551025
-1.7336756167317549	0.643106816707705	-0.03639706417306174	1.4531228988000415	-1.4619196135795767	0.9392532557923088	0.48787029094058953	-1.2957530367479673
-1.677867654323419	-0.47089398096746704	-0.07100015078147714	1.6284547259782223	-1.0592872617356621	0.10873790461421784	1.2746943464775966	-0.2695038630106275
-0.8572120295842922	-1.2803057295354823	-0.6901465634459877	1.26561853849567	-0.13508146813198443	-0.8711228311059455	1.5847633879865337	-0.8769649794536676
0.18983100753410473	-1.77042112865248	0.15227640195607614	-0.18503451942175553	1.0339045953820356	-1.4973227803006524	1.2389970239059618	-0.5671244788170487
1.1566842683343548	-1.5623467727872662	0.25087307054987007	-1.5685138750481127	1.7906423959104338	-1.392481117838121	0.27950653837027073	-0.438259560644259
1.792382371013929	-0.5267692662085327	0.9728695302035842	-2.1796560822631372	1.842161974202719	-0.713301092321534	-0.8882172833129091	-0.6187589710051019
1.5294651936466812	0.770147262313579	1.7847081892790748	-1.7769759513835592	1.0419609942459964	0.39569612004079385	-1.7261825970549654	0.8246522694589382
0.26052944252857874	1.7790383174164195	1.5033767755035965	-0.9240037243698408	-0.44375365145077467	1.304366687696674	-1.7825264723723389	-0.9058181653918072
-0.8172745914865843	1.8802707418540325	0.35125058501752926	0.5828176632019025	-1.8318749926532505	1.9235135250223998	-1.022111092633568	-0.5818916701629278
-1.8275696496281513	1.3489204463833897	-0.8892508608447263	1.6970652775857848	-2.1662564024624147	1.5148171922560731	0.2701100201945543	0.7677447703753453
-1.9862005673760057	-0.07098262305439433	-1.6951051521553469	1.9772588443865446	-1.6288392536058045	0.5000911490328933	1.3626103263591913	-0.34959160897491215
-1.0857932118235107	-1.3849576011249443	-1.2650490055442514	1.3686921889607446	-0.30119830017171545	-0.6099734357603884	1.842195551806303	0.4056074199490585
0.23080362753176475	-1.8943018801995288	-0.1605774254996624	0.18896769867277058	1.2457368366296542	-1.4283810484655466	1.508554248504143	-0.397200332396864
1.2691562573554895	-1.648464461349001	1.11150812225024	-1.0436110884318752	1.785448503796724	-1.5865902282981887	0.5125184672807345	-1.1607342174442203
1.7882925967984236	-0.5771125165273069	1.4251273871833163	-1.8620706515862255	1.796477678271323	-1.1932348562594386	-0.6183801839139061	-0.21540215784424244
1.2734462355300609	0.57540276531881	1.2049550917048573	-1.529332115226153	0.8410001710829169	-0.13825426362164508	-1.366147582032633	0.024344183340476777
0.44133955068764547	1.240358939873352	0.5839269797363077	-0.722008869713343	-0.08232197935452877	0.9028343586422036	-1.5229475919240227	-0.2593718415213874
-0.5247815520705139	1.7256290518622306	0.35663559084104635	-0.22000312000728614	-0.9209454325811042	1.383421213287266	-1.1476563253136178	0.03292163035022402
-1.3242857159453418	1.3272704986176418	-0.415056602205756	0.8311694972563327	-1.6477074490528187	1.3059364391975403	-0.36981613318880824	-2.2975966045107383
-1.6965703780593069	0.26494396825660427	-0.6739619467382962	1.5079220414105496	-1.5201987460234243	0.7149298388139979	0.7229706705395204	-1.442047863299376
-1.4099933302794672	-0.8795174941853954	-0.5424317399324027	1.3918411083156639	-0.7156742455326652	-0.23716668725285045	1.3117588770044621	0.37676436128691027
-0.5834828218251363	-1.4286296683773625	-1.0463638280443435	0.507225019206099	0.43680764338277966	-0.9981040328180829	1.4738605241694727	0.09838692011821709
0.5541976950230784	-1.512685036125386	-0.14216529349201915	-0.563139656039422	1.2822988269107596	-1.511866153026684	0.8298954738832871	2.2631045687356695
1.129236452216802	-0.8045679859989	-0.5341564672981851	-1.3090488161835045	1.639204511270561	-1.2697041899899044	-0.13651345033832687	0.6245644858829579
1.2372550611237496	0.03396993881996511	0.6073980449555789	-1.2613949585220439	1.3630124958257106	-0.5029200179837341	-1.0794774583494127	-1.1813500169949707
0.8646384513810128	0.722509982306613	1.8917335967102429	-1.468067710298684	0.3854331266261006	0.5509960503215908	-1.6088867474195732	-1.315535731630705
-0.07445120410025383	1.2535107976352917	0.6056201926841285	-0.7180843860508754	-0.5676008634358691	1.3774270768245458	-1.496836535191901	0.9089627475943695
-0.9063959322576913	1.4827084276224218	-0.3942327176325344	0.33701391458234076	-1.1696032075285652	1.616220179680368	-0.6415444886333354	0.18255275711235863
-1.4589179932164378	0.9936821192214632	-0.2918319289091398	1.0633611408951065	-1.3107260897640156	1.1982815202173105	0.19269668082814093	-0.49784628371033307
-1.6562448832859302	0.06999840238064269	-0.34016920772763093	1.279233988963197	-1.2245314198166235	0.38022736588201533	0.9031684325769705	-0.48810282870663285
-1.1393543979401337	-0.5471009636359633	-1.0155826860308046	1.0753087494894609	-0.6456175734899077	-0.3765792981428615	1.4937891288993073	-1.4462739083650247
-0.4233569580435152	-1.281670656276843	-0.9343787280982642	0.5086155936242895	0.33278387738626597	-1.2118928256896504	1.4782251644326343	-0.9292781279073141
0.5809765481095236	-1.5490349076057388	-0.1192481680207286	0.0538182761811225	1.2143352210787166	-1.5890373199493752	0.9008374067800491	-1.3814961534295218
1.2949835009051656	-1.5639092839318287	1.2158242597482547	-1.026447679235836	1.7397240634280176	-1.3793284265004662	-0.1579753992375133	-2.0392518567308926
1.540158988638585	-0.8016982646136833	2.40502790041512	-1.9063883346207098	1.5691056330767672	-0.51795018310845	-1.1802896184550076	-1.492862880187177
1.2304110083769095	0.5312868993061708	1.786078802564938	-2.04342671332462	0.6328140044250637	0.5832927534963464	-1.7763031347241682	1.497875332749963
0.2101495207033773	1.8379766289216917	0.08892418934624889	-1.2575852119673985	-0.4077261906523783	1.4803974612642592	-1.6988319423275384	-0.1548535725927918
-0.9942557635496949	2.3900643139512154	-0.6754133241980228	0.1824684542979236	-1.4209093133659692	1.9143738146525902	-0.9805711680454455	-0.13835716079545474
-2.0081294914883836	1.793443273671834	-0.8179682502944462	1.9187624906399832	-2.1382167306500994	1.5997377433316344	0.09750725531844913	-1.0121204685719658
-2.343880393112875	0.017942124854638662	-0.787135545879613	2.2133880502997236	-1.751952877414855	0.5727118716282156	1.3608191450074794	1.083923547963751
-1.5912325849528797	-0.8222566971575644	-1.4665355937754891	1.9416151768484797	-0.7775465765472022	-0.6235884999752753	2.1064388131223866	0.6118314429573289
-0.5912167868522624	-2.049382131215675	-0.8776991125808941	0.8037719423184908	0.5327440843652888	-1.7234520020607862	1.90395841453453	-0.6818445462184277
0.9518815746012008	-2.549651848851475	-0.3017949284124819	-0.8061530823573032	1.7976493400067555	-2.0486344001821597	1.062121045256547	0.07475040167792552
2.3005266963172133	-1.8910001398992853	0.19324006003348307	-1.9045269104131886	2.503320401373394	-1.6606185773656847	-0.39668997940506306	0.7746670402538882
2.6610887315164544	-0.21172622192136928	1.6475681429258975	-2.4832421679699936	2.274034981151496	-0.40804395345658195	-1.9569375227232237	-0.3020298815291218
1.8393121864348225	1.321300088618332	2.8683569188403775	-1.8689838497860767	0.8278795254059219	1.1663271540678815	-2.8192749543237077	1.2467781049609945
0.3538349651755231	2.5329224222008984	2.281054840437268	-1.1092051285668956	-1.1045525606149615	2.5289331872026772	-2.8111084562794	-0.3949761547177005
-1.5724493874618073	3.063987575554663	0.32337393275026394	0.4794036511846047	-2.7982783372829614	3.1571484977563555	-1.6320224518167246	-0.7964973679833866
-2.83804325583709	2.008572968530871	-1.4765857724277225	2.3813796029202168	-3.244985827574593	2.515067707055942	0.3133046422749814	0.4048400542551778
-2.929423379622578	0.22986088621499587	-2.885331123407721	2.5967004885921945	-2.472299727807325	1.0245147212183097	2.252282585298325	0.8965041478621368
-1.8999612122951974	-1.048299422388101	-3.0559829570907837	1.9270113121370211	-0.6300841503875717	-0.9549313461483813	3.1684235820144413	-0.1985576056614728
-0.3454591122153353	-2.1561738901271505	-1.6756176813775934	1.3583577368220467	1.07149360919672	-2.5403024197844575	2.9419726652137386	0.6727758765402184
1.3633048010806357	-2.823046171947327	-0.30315742378234645	0.1338671355986778	2.2595556524896607	-3.163818640481537	1.850823324966989	2.202064698524751
2.6125968812895137	-2.1452757187626212	1.1406655762980253	-1.5758895059695466	2.9185367874549875	-2.7515075151940778	0.11524709761302422	0.63575086976873
3.1125087308605197	-0.8861897939710149	1.62708927183927	-2.3032800453624116	2.4727771911569674	-1.4816864678939667	-1.4254025380734168	0.49150560930161963
2.6089760664414827	0.9068406167727004	0.9280642208861715	-2.1554437221329112	1.2427558917991905	0.27666601628896303	-2.5196095686133404	1.503165930633399
1.3292904621205186	2.0147154838717385	1.0450837895233145	-1.1152341064282314	-0.2775868943899612	1.8209031483294644	-2.707313775475775	0.6174216306221276
-0.3151207579457541	2.396148040265093	0.4077363582468625	-0.07058907642832137	-1.7305369525678878	2.7579752802533037	-1.9780747698437404	-0.39826828300322786
-1.6427251517991521	1.7866970112601597	-0.2912494354569334	1.089747689252562	-2.6313942815168505	2.591090324344109	-0.5015597896699887	-1.6555761301366423
-2.1438142921737637	0.5032440393311793	-1.3181487217307435	1.6670380896791734	-2.211761933823329	1.6355560136462943	0.9935972462003031	-0.03192755452982479
-1.5934436195169401	-0.7732002578082732	-1.7266019338142244	1.3300567652332005	-0.9301404902916932	0.2106630149844792	2.0769864896362664	0.3834526330468218
-0.5183498124464068	-1.5154476640063264	-0.9394449445569591	0.6753449144858272	0.433728885184016	-1.1462740120849169	2.05813045086212	-1.2770440643550964
0.6684909248963333	-2.0460882214605514	0.9370225886736997	-0.2971156620628091	1.4557659849055073	-1.8700552139230784	1.2375315259877484	-0.9699703802682055
1.5153558732832952	-1.740920236990019	1.8529398716756933	-1.261957355627616	1.7196279892353568	-1.6869400968397301	0.10333374706077027	-1.7555231699314602
1.9835181919536926	-0.8830994288947757	2.284480833006991	-2.0162598566867995	1.6383733205107136	-0.8619458382727521	-0.9815015409342156	-2.7210153351671074
1.62637245965492	0.5653532044260758	2.3001681335383046	-1.644173214326892	0.7509522782384058	0.20448024330547193	-1.689711261085945	-1.4582677543848803
0.4635049123654237	1.4326231517790284	1.8286627422702901	-0.6588955209564992	-0.561765452328541	1.1474026266342088	-1.6212121611654653	-0.49864436089110625
-0.8221638633523327	1.6277280999909725	0.23107218067523408	-0.01321138539317725	-1.5698580899724017	1.6224812890237277	-0.9503240521810533	-0.7703224673140532
-1.5926178613498445	1.4051920208803117	-1.3729511356510247	0.9716911430664433	-1.7687720545587864	1.2238144322405615	0.31926188651479254	-1.5621785700891844
-1.777512782615703	0.18991632604354966	-1.8582599468214416	1.2051945570456262	-1.2692801932292574	0.49735527403931684	1.3189659864628194	-0.5274335400795276
-1.079483749859636	-0.7133164092223921	-1.6783937167578384	1.3774139006898205	-0.33945119984495614	-0.6477256528581096	1.7530398446664364	-0.28520161896908763
-0.1353541943955593	-1.3553085128994058	-0.6672177974635868	0.9309147950509111	0.7586324448553717	-1.5194051254983856	1.5481090819061893	-0.3094166544749206
0.7010373531429887	-1.889820794513569	0.8023610410740412	-0.1709984261139592	1.3569968023363437	-1.6824809345716532	0.5709238785044196	0.26795734464498205
1.57554097661671	-1.5440838681941371	1.3907229514448904	-1.2202087166513265	1.8470429522536607	-1.2936606357249831	-0.33726179816139856	1.0932818642208886
1.6914532770906177	-0.4614470092672602	1.8523997091750317	-1.760995374993557	1.510062758603635	-0.43080429472405873	-1.3956851663505119	-0.17421395666561995
1.2174680627525538	0.5663505461583053	1.6862223433329318	-1.519950282547607	0.4183025826390367	0.6798862514818599	-1.8515599360583177	0.79178167287226
0.2725587026366545	1.4336019086031204	0.09194784536114214	-0.8082263579949867	-0.42675509145342466	1.4406121464679429	-1.77521860721153	0.9473338296870129
-0.740024052349638	1.8346320876581135	-0.09396105419958824	0.18034519367181784	-1.2755144361128619	1.8956143684075082	-1.1278306730093917	-1.17461689842536
-1.6016083016834084	1.3156457926403016	-0.027343594111568965	1.295557582323344	-1.9297219602968076	1.6233351223024326	-0.2149148409954273	-1.297475299552285
-1.8441197617590617	0.28766129869380996	-0.5035160420957039	1.5224417199212106	-1.7072561877358605	0.9141733249966387	0.8965322319538586	-1.0531307492234945
