X1	X2	X3	X4	X5	X6	X7	X8
-0.1771756448564838	-1.099465837740518	0.0967482876719137	0.03566408309946403	0.4734307370991753	-0.6721168058610395	0.8455974485841715	-1.236228173350517
0.56710937514391	-1.0434419217521178	0.9622242290318505	-0.7945541370823588	1.0265706183244134	-0.7582647196241336	0.37434197650197937	-0.7801870141127967
0.9589065151774716	-0.44346569632651894	1.1491447728519513	-1.2914332837849591	1.0401179188520124	-0.5891966060301627	-0.3384427883461025	0.9260847155896261
0.8249091999895598	0.0653290188989161	0.45841145634276864	-0.9246628246015471	0.6982050371889779	-0.01955869957365325	-0.9406925976722592	-1.092464643914544
0.4662490100467384	0.5457476989741621	0.7284057485822527	-0.3530277293898662	0.05782902019304905	0.5878434126644164	-1.0638408805265578	-0.24845984466756252
-0.06231378813172022	0.881306509352855	0.5290498629724325	-0.08315695110330754	-0.4995185765115215	0.9591809936668063	-0.781525252067195	1.0867152178673904
-0.7855932941686712	1.0362717404938637	0.10217562495939529	0.15090361822286913	-0.9658161739443971	0.9985953634820535	-0.22843641796842643	-0.719948635190875
-1.1962906868268162	0.8620398245396533	-1.1367083163707445	1.0040586219317573	-1.2370312111917725	0.5380998360124605	0.5027315179617122	0.5614333890184902
-1.202459936056003	0.41479322012116715	-1.5831165968958834	1.7519262638804247	-0.9795852865902589	-0.1348489056612277	1.2010003927453363	0.6176037304715873
-1.0080994373153238	-0.6122205544675712	-1.3637405371889724	1.9543672125314586	-0.4979932727356524	-0.8714685788941039	1.6333684181924806	1.518700399515878
-0.39686238121587264	-1.4852338373259435	-1.1430370169266988	1.2240903170547237	0.30463445925610666	-1.6165785467373408	1.607416998836619	0.6173112629927929
0.8554090780669895	-1.7395869559836719	-0.6777680894901322	-0.22981607626799722	1.3465771514463922	-1.892868262875716	0.9642270966887215	0.07494192731063855
1.6649751332244729	-1.3141185040875851	0.1981434426034753	-1.085340196757291	1.8185433978840237	-1.5333571587834194	-0.12281861553067076	-0.9197483720372843
1.9257746229799049	-0.49811094064163347	1.6866286306158613	-1.8356493796897173	1.5622258062791952	-0.6014025889454916	-1.2668492489236491	-1.027097797648751
1.4649628583128165	0.4448993373952365	1.849331501847262	-1.932706308425665	0.7432026869155696	0.5990423448552238	-1.9149174060247127	-1.2809226733365469
0.5008807375498202	1.4536351826663554	1.0819926924457606	-1.3727601830569383	-0.2090952089584383	1.5768365729596663	-2.0324824185489767	-0.21035277063815389
-0.7092554823473936	2.1738870421346617	0.32972431534261376	0.09153997039664771	-1.3493822197090855	2.1100316931199607	-1.375712903903972	-0.2176694026871007
-1.8938935499543468	1.7408166197889736	-0.2515244050315927	1.7074298732695963	-2.055273965146795	1.8811483787678882	-0.1568218476755766	-1.059933578165997
-2.3583034647580092	0.6939660860333521	-0.4400682161148446	2.308474682307667	-2.128869819845051	1.012279716201025	1.074155313742535	-0.8496843420938321
-1.842719223459352	-0.5812878288124367	-0.6565160928294301	1.9446821949605544	-1.3169074049511302	-0.26170460450919647	1.9464869822937587	-1.2702545315240672
-0.9350402015071898	-1.7873692147731115	-1.2017598497408681	1.0994613956965222	0.04401787451961652	-1.505181027556306	2.2288155729825543	-0.4969246065212863
