X1	X2	X3	X4	X5	X6	X7	X8
2.1308367824497267	-1.218622091662326	0.5867513657672989	-0.9745917691552064	2.128447874718745	-1.986061251597774	-0.3893884248086522	0.6372329793910964
2.187408434536573	-0.5786284378976638	1.2388639573141456	-1.8477068758167572	1.703323632170995	-0.6147327459792872	-1.6412904707114675	1.8694370017801378
1.736838633330351	0.47489423681178117	1.0784960705678537	-2.181753703729719	0.9986608107093967	0.7205091977619745	-2.4386934608828725	1.0637343812623201
0.7310699554707784	1.7562708069020945	0.9071093805766092	-1.4198403128053303	-0.2850622464774546	2.08826372215765	-2.5474952393822816	-0.17875971637181207
-0.7476059288311665	2.277730808936606	0.6215370920754395	-0.4633634101294057	-1.5088672369247904	2.8247391156986765	-1.8123294851764127	-0.8379117466911671
-1.9888613797173553	1.9792492954891165	0.37132596966171144	1.1182303484906648	-2.218381243613797	2.5712948155066524	-0.6314274571210081	0.35852158937674505
-2.529918648526261	0.6721188865070828	-0.24639348915056386	1.9630845648673596	-2.212638352060893	1.5935496533368616	0.8375391646009543	0.908599178004998
-2.173639597264482	-0.5144140438373757	-0.8221980474196019	1.9671409795576094	-1.3459859939345433	0.30185359728975963	1.9717037322448836	0.19830078788702074
-1.2037156411279926	-1.1803496483681324	-0.7468115051160253	1.1081323033266142	-0.061154503981591966	-1.3028514820235986	2.373178957082279	-0.07659999352862505
0.041461916217756245	-1.687710812670194	-0.5830611267554558	0.5918662147235647	1.0590746306224939	-2.2634224728628145	1.8787771301079619	-0.26590109275911095
1.0211764554523166	-1.584692657792286	0.31446588806687237	-0.7399023051882352	1.8671764747545903	-2.3465006006193625	0.7827723447579547	0.3188976961351325
1.6353278423882947	-0.5317167591356806	0.37244755346103436	-1.3762564178436159	1.7911148437715134	-1.59172559359202	-0.47754517087052617	0.3304992908476058
1.5389375085128512	0.17642772343845117	1.2063977620108148	-1.1385881754989429	1.1364179562588541	-0.3998894573093737	-1.4618758560276293	-0.9615354315302964
0.8897306903085321	0.6333675721410411	1.760770444945209	-1.1346209801961196	0.25595890504415364	0.6226874301928481	-1.7239793898527356	0.4120154870971659
0.0419291329647707	1.2653047799646084	0.9312079923492445	-0.8194285401983813	-0.5887025372151099	1.3848402347130837	-1.657408220230557	-0.29987227313964615
-0.9761093790957448	1.6561131244513496	-0.006426727758053811	-0.016049259271967643	-1.3835399604822802	1.6218735939007256	-1.0650528711504184	-1.484982008906172
-1.6125408388122588	1.070907453202989	-0.9202479478906758	1.3138247091673652	-1.7427270804036579	1.5495022014334074	-0.1220777345488615	0.38817876367568754
-1.84746058268358	0.30558629386656244	-1.0268873150640778	1.260121985808549	-1.2673028703457005	0.8808150020073513	0.942742712058373	0.3017338330729926
-1.331879069883923	-0.6544078042219059	-0.8086680499923152	1.2676579998742126	-0.4415832674792216	-0.280875402402163	1.6238851934300902	-0.5144411135719352
-0.4576632524529754	-1.607143731129307	0.07911312762471714	0.7172967773319199	0.3704894113882834	-1.1407267542990747	1.5915656366235877	1.142879361832987
0.5707896234734614	-1.8348046989567506	0.3260616865226412	-0.610883405780203	1.2335684760840726	-1.6743900685317696	1.0003692999675597	1.6059961937343636
1.3133303128607479	-1.1036561493682728	0.07656514787177884	-1.102670837876572	1.808690619117261	-1.3636820165897556	0.0366753776086272	0.6490630561582598
1.7420306877221983	-0.20425453709166994	1.5818809113381087	-1.2651565871701416	1.4112690735772548	-0.7040635653706073	-0.8681880545178267	-0.8656250256615053
1.2813969581694309	0.7875010369986298	2.4627729637393645	-1.0379629201972653	0.45311975581213604	0.22185441323095487	-1.6185124720628137	-1.0753601507162087
0.09601000006633392	1.2033897968504228	1.3096646551640443	-0.355117688854295	-0.6918445931318329	1.2591293419712302	-1.6295980889140116	-0.5495665756370294
-0.8273156758996413	1.3299845521983449	-0.05304564774100956	0.3232467555147198	-1.522679965557656	1.6948224352198016	-0.8345126345210166	0.1993660020988802
-1.3180320027722656	0.8560235200168292	-0.989924241186401	1.2377552882922618	-1.412991144155493	1.2154404584137875	0.1308087908993712	0.21962572954757986
-1.3841047918779945	0.1277172778629458	-0.7697271290673833	1.5674491442528609	-1.2006067195943164	0.47239058250839894	0.875563546029329	-1.0884635468024217
-0.954189099152846	-1.052272749750526	-0.33163330895267357	1.1192925334371349	-0.3699265937077971	-0.30910023652383695	1.174333284042955	-0.6113531399845732
0.03235328617423888	-1.448678203013829	-0.013925020517404673	-0.07411262626738058	0.5509166329977727	-0.7932372960175061	0.9858622737387867	0.9368722741278797
0.8448923986357232	-0.8416969042668536	0.21714529041617192	-1.012820828787773	1.1877429200052352	-0.9881842869496251	0.44973095335527397	0.5089242853849707
1.0091325868479268	-0.18735931367217426	0.3620961037927982	-0.6205706381540739	0.9974559223818286	-0.6770941167962279	-0.18203657649948413	0.5761840152645299
0.651858503286505	0.6012864767382703	0.7850824799297655	-0.5542894668764506	0.43378288722454766	-0.15850408305116914	-0.6408504243177883	-0.8710416553152099
-0.05253850744132621	0.7721899648661468	0.6193248490826884	-0.07307814902885106	-0.38913965796140976	0.3456017152368807	-0.7057569213411233	-0.31497902748382733
-0.5475382062015341	0.5076155807816531	-0.2606695444796533	0.5090592065008012	-0.6840304023485225	0.592610848254924	-0.35747376464247144	-0.3524508771706651
-0.6030519303749499	0.07856872861733241	-0.037701165580506756	0.36520707081757153	-0.6982329693338336	0.5343427198769999	0.14038213523267007	0.6036768955743013
-0.5553604078412699	-0.11244801620214877	-1.1069152702160674	0.2980897544912105	-0.1423144465441197	0.03485824687311389	0.5332954647211965	-0.20110997891380109
-0.11759521827717229	-0.47694654666523234	-0.31947579772620893	0.47317241907581714	0.5214500424486042	-0.326271301411532	0.5015611097165639	-0.5132563748927258
0.28158188580847865	-0.7076554581925789	1.9170954627990255	-0.2765364125904968	0.5914796288304197	-0.4104398153822734	0.009457850272806686	-1.0414069290394758
0.42809315698300626	-0.4014054549621807	1.887285370734316	-0.7916279518778694	0.256847168079343	-0.16569601630732758	-0.4458006436127915	-1.9243639815374476
0.2992653601966042	0.0018280518448685495	0.6695226219800147	-0.7688060661822711	0.10259877830089419	0.04290179589727275	-0.4184330971614399	0.6756879341133756
0.06284549203606687	0.6840067006433304	-0.8198722393252874	-0.5375705460538963	-0.12350315346491715	0.25142924507128794	-0.45276149981093805	0.834596573621422
-0.2553819112425098	0.7008729710223525	-1.2688768425775643	0.34177603247580024	-0.2652662149210076	0.29893460797854693	-0.08898062256208189	0.4486992774759323
-0.3539782580861958	0.365684045098177	-0.7535420594605491	0.32327367963229275	-0.3394642376084079	0.13235768088935165	0.12474855466049513	-0.3676226232563202
-0.45742804033379486	-0.1127153934466412	-0.6483840100061548	0.6474284376895512	-0.33329802147673576	-0.0052073444445407905	0.2580759547939303	0.2821783939320996
-0.15877568818662086	-0.3528364603277983	-0.6058326393108167	-0.02133684881291353	0.03413218831603529	-0.1733365507151678	0.27729936004827616	-0.23319529112120393
0.22396420548469753	-0.3853799322040906	-0.6441109912898062	-0.7256869708987986	0.44182775613430075	-0.3966435205641566	0.310937253965896	1.866242179405112
0.6288284234448827	0.3777410780817933	-1.4916693518220032	-0.6951553396275817	0.7966220832395092	-0.4818900986990146	-0.05462329412981267	0.21530740738560525
0.46474137351166134	0.38731252337514116	-0.5919209537226089	-0.12197282065639806	0.3931753709540974	-0.2084767735125043	-0.4389448993980472	-1.1303006501738084
0.28508033716983744	0.15555966418200512	0.9131543244157215	0.2431809071255907	0.2533917222487277	0.06301815220912067	-0.5055780794221095	-0.7184545785705916
-0.16291255957686754	0.10983999886087822	1.9431468717725615	-0.4059782364222266	-0.1350776541800606	0.3923424904169213	-0.36417389700545316	0.5486404880457657
-0.5745624620408027	0.7800616030718446	0.4500238302415994	-0.058897355717543634	-0.814268088033684	0.4460094833021956	-0.14617742191465435	-0.5740452014013856
-0.957525319665653	0.7015917948485761	-1.4349500170057041	0.6422844561798681	-0.7837036118965502	0.19658403268821892	0.37608803188140133	0.2485211606574917
-0.8943449642926141	0.15824722793711068	-1.3330734450617145	0.942814281937714	-0.52522588853414	-0.2032806024286642	0.7743053025298612	0.023736817166190024
-0.5333803258644021	-0.3406228716263821	-1.1438237635126773	1.054603304929128	-0.03385897499511254	-0.7069519452648442	0.9253147455118534	-1.4637832245714297
0.005862709068817914	-0.8236825252710192	0.18108432962408041	0.7819448220477768	0.30538955578627414	-0.9720134183383555	0.716162432662913	-2.631122698602674
0.4124204994058042	-1.02358876055916	1.6432653849282794	0.03571742514263393	0.5963088679494243	-1.0181586157092763	0.3719852691905643	-0.8396881840403836
0.5600612010118409	-0.761050301148964	1.2457304202673785	-0.8129567232218049	0.5589520094099875	-0.7547023675765575	-0.05793852567896266	-0.6390638288432626
0.6391646491376736	-0.026294348544498903	-0.5456356587751122	-1.1232444423561443	0.6062432483202262	-0.34007594202770475	-0.44546510322014077	0.775626558598534
0.5557495304732006	0.38599029156820397	-0.2906172592762571	-0.26773458499446906	0.31844234846460884	0.2019192926395295	-0.5260231114934393	0.5484850461699282
0.25783026106080775	0.32434348080204306	0.6706054583257997	-0.39254832363862546	0.09162925903745489	0.376474841044525	-0.4949498658480684	1.0305283038933464
-0.1836351101431593	0.41974260173491457	-0.06584897288630473	-0.03228146214894654	-0.29368100750135084	0.6112181855197374	-0.43569419861764636	2.390090537971366
-0.26224419104218477	0.6238987509365294	-1.0639237792599294	-0.037005734807263636	-0.4343919481190228	0.630743687524194	-0.1284275775020022	0.6699584448383885
-0.46024304050105097	0.22878131266311902	-0.7412778839947823	0.6730007804426507	-0.5507972444548046	0.3733314697978694	0.21077471762657013	-0.4530523287772361
-0.3934296547887711	-0.27149845300139536	-0.418616574824547	0.7395486198576543	-0.12395688650515299	-0.15699002459224792	0.657678103263393	0.339310303396224
-0.15654385796966516	-0.41162470520184463	0.19383245901518115	0.40585152820038684	0.25547032853511736	-0.4709991881714527	0.6803862630021846	-0.20022906311762725
-0.01050442094359762	-0.7818021340585775	0.7440630482772143	0.016965349057498663	0.3718356625932937	-0.6626585552265726	0.28673438211778846	0.2901411937514849
0.3079552883654318	-0.5865604655774848	-0.06500514876930294	-0.32195030438156713	0.4797942231778716	-0.5978406647717678	-0.006986396673101971	-0.41008622482545515
0.47857678287684646	-0.32458304399155674	-0.06133592142563184	-0.7354282059122198	0.5511679078237637	-0.22361719323614407	-0.21593573486795586	1.8730046851266486
0.4861238172209253	0.11531125082290086	-0.2801077520863362	-0.4575408392563617	0.49654435419018056	0.09369701262730158	-0.4384061694302299	0.12187873699690004
0.2167063966321836	0.6606843283067303	0.3130285091089595	0.07204906662766579	-0.08903813458676856	0.4361966876288445	-0.6124261723752977	0.03068938613575954
-0.3621396202068868	0.2904812740868981	0.7527181225767982	0.40284552895619685	-0.7175775924329204	0.6443173659783648	-0.11036723148092492	-1.2877281381073797
-0.5356930542230157	-0.09030688679114604	0.3118489593543976	0.2182088234119045	-0.7719704251320789	0.4388186575993244	0.3018301846864512	-0.8401454660050262
-0.5147421562135698	-0.19858886525137992	-1.0295317277947422	0.43033848681908654	-0.4551679219742686	-0.06741840998603603	0.657226510900138	0.4392718804221331
-0.12745845340328357	-0.5797029482704669	-1.4017736948133455	0.49080771725136635	-0.19057178832685356	-0.4866831318447037	0.8737532676363389	0.6963315391027318
0.3521487429848957	-0.7820923917385252	-1.3077001205382977	0.25914539917532536	0.4056481648436148	-0.9444776048884671	0.8241274251076351	-1.1273619191151307
1.0122104267105032	-0.9297863173725219	-0.23142578036477407	0.13206815300597485	0.766679839033535	-0.9850144257723833	0.6097873234895167	0.8372969611365781
1.4505726186403185	-0.8463784601262158	0.2410393491579836	-0.42969713061938564	0.9575906956953726	-0.8717260068555982	0.013126950386725665	0.9895059973875592
1.407881540083143	-0.34348860592184943	0.739303453684301	-0.5908418425314619	0.8922454017925124	-0.33868465604569903	-0.5433394556516382	0.5028164076893854
1.1982312497472756	-0.15955553626102614	1.4572483280992146	-0.34948548904555177	0.483106192492975	0.1329382817490421	-0.9520456914211491	0.3911564173547572
0.7238160914378756	0.38035259032755175	1.3172749442686753	-0.43863912598993193	-0.01762037578751257	0.7061345574429321	-1.1079632539331006	0.18474084762480436
-0.007269591008239111	0.901218420057286	0.4439318597934127	-0.07666141455798547	-0.6702185364461818	1.0517180295268906	-0.9264867632946719	0.4111614297751603
-0.6966795830063104	0.7011751603081614	-0.6164045733021118	0.5751168587729447	-1.1901691279353532	1.0435992936499259	-0.4188553861335202	-0.539296421863969
-0.8260804978754969	0.3225492683577563	-0.6557745815292714	1.0451566156728764	-0.8561547706985746	0.6459801212329969	0.39484457772151543	-1.5616119430258204
-0.939516327481003	-0.7617173156561938	0.15635408350064278	0.7560674679503928	-0.5183659034113619	0.08137096351517352	0.9927036367475224	-1.6566706217500313
-0.19055302319107864	-1.090040100510868	0.5177556611799242	0.20080586340959558	0.22014264742454512	-0.4736906682946442	1.1504471387789776	-0.5359170722873009
