X1	X2	X3	X4	X5	X6	X7	X8
1.2072457127134024	-0.2095383497183128	1.3329631077730886	-1.4474797567789688	0.965387566017467	-0.20519118373307785	-0.9996164907718453	0.17697742212361342
0.8072067177419395	0.9759088110427798	0.42293871344514355	-1.4537648911263963	0.34287577970997696	0.5789491162420165	-1.2558223173700094	-0.56554409348805
-0.15894661225275697	1.3125721041508769	0.24449926930312155	-0.31810333394089724	-0.5358686831220726	1.1552463805434103	-1.2222109776154164	-1.3730586091190322
-0.8595928535169399	0.8183026205981867	0.16358223510332992	0.3206162490122464	-0.9448977137547604	1.3185397391570575	-0.6861610364350913	-0.9846652520305849
-0.9686362164850283	0.36132928147190596	0.3086460417518366	0.65497125212441	-0.9052896171448056	1.2102813953960183	0.04820629349965323	-2.370910390577547
-0.766472004520127	-0.5423844093382009	1.2369845932534382	0.22150055032151567	-0.6440444634001924	0.538415739364475	0.5932469214097548	-1.5696771106838685
-0.4358763755384803	-0.6456139657333582	0.7899473925905861	-0.5092257455287802	-0.04111849311447075	-0.03164535678608989	0.7082143359022155	-2.8386403527422623
-0.12288094120807642	-0.4878329798264277	0.12835715136773518	-0.34276857319011644	0.26778720433320347	-0.4449742286513326	0.5661047407354735	-1.322103552383744
0.04373704190552303	-0.22027953597850403	-0.09168292304455958	-0.2313672194409733	0.2405059663393353	-0.5292340042190927	0.26257688079660574	-1.3127801063878293
0.17738337770361948	-0.04029718332809916	-0.36584557511560845	-0.12514982614453798	0.30661502728708095	-0.33497012305307383	0.01715787017451486	1.1230030450218613
0.24742119652034453	0.049815310538397564	-0.4248609567280008	0.0028857425169566695	0.40303016648083473	-0.31617745789043067	-0.15373675072420395	0.8741541856138539
0.20419408032102934	0.3198343355231683	0.5644265496862906	0.03464260767245809	0.08341646137549033	-0.11260819443651959	-0.36592731256430183	-1.6335078783895491
-0.19268958003151332	0.1452063799671885	1.3428524223550216	0.1769915191560957	-0.23935733843001042	0.13237555935467885	-0.25664182700545507	-0.921912704426819
-0.3690829109818183	0.22481555742435227	0.8337524519382683	0.45764622229501367	-0.4031510612558405	0.12765202529182978	0.1733389887109453	1.3877481450760518
-0.48170320592416116	-0.027715294057644817	0.019543405656144146	0.3658964387901864	-0.34809919400675277	-0.1566887976748198	0.41409261293743704	-0.720040668178054
-0.47450157618547634	-0.07959237736343806	-0.5486573988007628	0.25861255018064044	-0.12972738125551694	-0.3827521055855011	0.5540272087565536	0.21806988329455038
-0.1392197723711131	-0.4774618654051803	-0.7972513736022869	0.4955442111434188	0.15682282687317087	-0.5383916417888273	0.5557447772954873	-0.46795475475487586
0.29793408164292945	-0.6078900832320221	0.15815805136467498	0.01597059083876871	0.49850252665854217	-0.7051833515507715	0.33016431526923967	0.5944225581674643
0.597113607575273	-0.6762531157734518	0.009966835401337535	-0.6593436152607476	0.7108268573127783	-0.5199098069151893	-0.14665734886848483	0.9321864224826166
0.7720511028442949	-0.18148222641767373	0.17531802389395637	-1.03685107251718	0.7987852039899401	-0.1084037260828407	-0.6295056737178477	0.38405710721200187
0.6683191404947565	0.3347312575827441	0.7870735238945116	-0.612572937615691	0.3188528105324092	0.4463378040216037	-0.863113102968679	-0.2275839923536236
0.29545446353895327	0.6953219503993915	1.2376641887932605	-0.4417225523476501	-0.2733121119798437	0.801162719134956	-0.8670385175562081	0.09833154372922412
-0.442248279563316	0.9795899795160022	0.06358981365478324	0.23394898595162147	-0.7855188172343133	0.9005016842379094	-0.37189822905306746	-0.08584736795454354
-1.0905273539699196	0.7892427629168114	-0.7295275124142776	0.6223008749007859	-1.0258031760431015	0.6445293634734199	0.13873702130192164	0.45696767022732326
-1.0519696511034102	0.26686164734886303	-1.5511478619535497	0.9829014356905649	-0.7921552333959561	0.14225641250796744	0.6777234044619982	1.1645687638225772
-0.7062794369921592	-0.014858462460772912	-1.7218688621666498	1.0509392977109242	-0.38984314116425245	-0.47898487780624865	0.9931954071669936	-1.3982882116004858
-0.13143073837828848	-0.9468419227459555	-1.068445768122449	0.7978545002077897	0.2102254246787376	-0.922353596369386	1.0550953241255585	-0.5526638035247353
0.5648769953300083	-1.4602842466192045	0.29788118508827255	-0.1021402432554031	0.9810328811416743	-1.1597986614416658	0.6959109818449697	-1.1874668735379352
1.177061192895337	-1.3710402621944928	1.229154429885419	-1.1834890999284327	1.3886595344132482	-1.0626623266249717	0.1196490292551836	0.45693933980736473
1.426192797179756	-0.15067093621015643	1.0883790609151534	-1.5016076569603347	1.1713241198430582	-0.5066598510815937	-0.7552811935405109	0.043671144905589925
0.8814327018739399	0.6704569681606023	1.150234221180719	-0.9433455906613716	0.334090014478528	0.3159534890683207	-1.3944239253373591	-0.8848295572534624
0.1901165181795279	0.9875697534373009	0.6694330188450951	-0.18051305887822927	-0.6470345878935992	1.0428491389281411	-1.2691129816425906	-0.13639220405730856
-0.4447593338376602	0.8192805526164257	-0.28722147709106793	0.06408526719513301	-0.8584717994525265	1.3459038761621778	-0.613899655858168	0.09705618141617464
-0.7152470035085337	0.3802837211702925	-0.026750407022460232	0.49663270745525007	-0.7867938453623587	1.0835289612954633	-0.03585717426430781	-1.8788432761400111
-0.7259366688672647	0.12524142778287253	0.9972549973090472	0.44443161277516696	-0.738042752144817	0.6242624436495741	0.37287818319581	-1.3846418861251912
-0.7293625250509762	-0.33696866122935365	0.3218705730559033	0.5434092335183943	-0.6059253628983524	0.028318138856755503	0.7149991509626717	-0.5910184398552295
-0.47865630209660154	-0.4799469129472391	-0.5414410421388565	0.27085868885062875	-0.14903986268462652	-0.5190444906495152	0.7927140665407105	-1.4017113282307032
0.014350828076164179	-0.782272654017225	-0.7313319126370337	0.38208078493285824	0.2594730696895846	-0.8295949229534137	0.5787600689744168	-0.33186861839577686
0.57160013258111	-0.9518834764394662	-0.19524298451370878	-0.1394718791920688	0.76569366098506	-0.889774824612315	0.19100623183777493	0.34761106717008483
1.063787835007177	-0.6254411717995363	0.22546320162799327	-0.7270320778534486	1.0865160065506778	-0.48227004210849317	-0.4340343109606041	1.4053914262165863
0.9330783653759835	0.13163645621481265	0.5975307464167711	-1.1644995270255607	0.7482053106253893	0.025749352333261775	-0.8879637887867969	1.5205737950257825
0.5579610724400839	1.1108835016915926	0.14013617210421941	-0.6611914688014401	0.015645302691267075	0.6105347291253126	-1.0805237207113334	1.0805364684550225
-0.19874694694470318	1.0933755807773473	0.06888335465501327	0.20533506909036653	-0.7418465345130973	0.9883026903638402	-0.796851500244774	-0.24235897878847745
-0.7568987236250453	0.7336850880316527	-0.268404007288877	0.6733658086723265	-1.010202206611757	1.031789244992211	-0.16833835912038894	-2.0946686297746404
-1.0025218954375577	0.14792471346278113	-0.06323484209304604	0.7881331679854449	-0.9519657860802687	0.523201913508178	0.4997487098649754	-1.1121023792286044
-0.7800525097468299	-0.22701419695657746	-1.0536664840022616	0.7095561936405431	-0.571967096477603	-0.04770679513028083	0.926207881141139	0.6721835525632889
-0.4234085676190767	-0.4195348943479965	-1.1597836738542686	0.46474920098386346	0.01633898868600169	-0.6630903307099535	1.0369444021384056	-0.09522259060500177
0.04188748051718402	-0.569819307810456	-0.20965926183030864	0.6146158109593649	0.4476326814527471	-0.916201002582361	0.8557726626810676	-1.3217234778071036
0.28605919832999915	-0.7098542220599622	0.9878927863406346	0.13183784460881154	0.5320597765607473	-1.1134087607942502	0.534835619823773	-0.2272219604681128
0.5186440885058625	-0.8040048041151319	0.4124932703875179	-0.18551059290695934	0.44557673352673627	-0.8993334874845148	0.05241008918071208	0.5975088609649903
0.7969628763058626	-0.5549064468819135	-0.5042693153459067	-0.8549703776721376	0.7009777600542667	-0.5247258291676287	-0.25486745534839395	-0.4468345300074292
0.8253862343129661	-0.006803422869793202	-0.35197787066004044	-0.7067415348874602	0.7393328336070488	-0.12955074986506368	-0.6147722507768988	-0.27493414707497055
0.6086674910764674	0.5081756402665064	1.073690805361143	-0.7145001119252585	0.5074033801859335	0.35505162684459696	-0.7338207111694222	-0.14316989954947792
0.06369599075156161	1.08475948383205	1.033642377054621	-0.6990400552239783	-0.2706078982378	0.7507218321495293	-0.9212574935831744	1.4823050035357495
-0.7305369280367789	1.4187782486283795	-0.9278136889885186	0.33901156830351326	-0.9714897295200822	1.0679726728950867	-0.5077218635246653	-0.47546962105733676
-1.2101450623972625	0.9891380821450004	-1.1856339890677134	0.9398134933582483	-1.2113423445980585	0.7576247320995558	0.16535479144610668	-0.3356630441347208
-1.3642732531393615	0.3870193627544239	-1.463046474623234	1.3574913396151302	-0.995609999590535	0.31106821443809385	0.8660838297819725	0.7629263526191824
-1.0017402899145282	-0.41937944859710163	-1.065580207387381	1.217448455190907	-0.40068394390756373	-0.42149475324434277	1.1822828739425568	-0.4280709684077406
-0.41419188505354265	-0.9945809566954732	0.07903773790634774	0.6958214635255858	0.25123507648134064	-1.0910673486177853	1.144113295860508	-0.6002904844603075
0.21820399851250155	-1.248851978218644	0.3807930015338208	0.1048489902222476	0.7966411275825146	-1.3562654224239252	0.6609258421068364	-0.7989383674536822
0.9241387230928441	-1.2516577178270452	1.018839219333099	-0.4616371314604508	1.1238941250847783	-1.1239353274695754	0.12163537100345469	-0.29456393333762076
1.3057283399416526	-0.7712330637161667	1.759412110150873	-1.0620452420721627	1.1001775925179245	-0.5617625137075665	-0.6182373487776881	0.497654971535703
1.1534876684052624	0.1418995647779394	1.1051815396368154	-1.4692477605388148	0.6458173520646786	0.07887152803748006	-1.121886241807785	1.1386508991384017
0.5928569242466482	0.9375806061673988	0.3471391119602673	-0.875096009999861	-0.0016702267538536721	0.7985533794971768	-1.289398264527274	-0.18947100888596524
-0.19575819435627548	1.2846800684191466	-0.0730491812474813	0.10747195338567446	-0.6820077789828133	1.29944383141193	-1.0392763217205274	0.37376160696450533
-0.9647853765429708	1.0323221178883348	0.1941016967454869	0.993648836984432	-1.2193668520614505	1.2453139718127588	-0.3872451156042674	0.8870485523187033
-1.2632449267391819	0.29852445334289535	-0.02353951460421609	1.056909524023094	-1.2631800844500245	0.8665738620982648	0.41110656452990074	-0.846151584124801
-1.1635721416649538	-0.2483801112104985	-0.5536440183451344	0.5518565523698292	-0.6736491494817973	0.23553366093209194	0.9005173788464405	-0.7990991600099198
-0.6763641815544166	-0.7416427160223739	-0.5512239275222444	0.029049966732646548	0.1999582504983546	-0.4722133884359522	1.0259859122140629	0.3366758662754897
0.021455127622853624	-0.5064653603860527	-0.8365223915400037	-0.06983580198319456	0.6737165692662691	-0.843906848887068	0.6721392373277053	0.7210777625312804
0.3245828498797354	-0.39057315998165804	0.5228774729175836	-0.08556196085733737	0.6715156053242413	-0.8557581499289637	0.18389756655274955	-1.698850973076765
0.36399295979530333	-0.40545547136819227	1.0953993572873368	-0.3354360539362458	0.7104327304883152	-0.4480224545637498	-0.37538326079481776	-0.5951751115665052
0.3784571925438747	0.18202873722720375	1.4985100726614158	-0.7358816559132637	0.43860041831840757	0.01792239432039491	-0.8155713415081091	0.25447698681980907
-0.09092992510788162	0.6410988522880997	0.27028308159327596	-0.3258256405244225	-0.25285462745241566	0.5568745524285831	-0.9158448563028819	0.526763980398194
-0.3937084025760894	0.7499621007987477	-0.6295408454904876	-0.10958480042533421	-0.8009378672855967	0.8930348143348134	-0.7181929061069074	-0.6376568281648733
-0.6526915128316225	0.5791824710260484	-0.7880026764811883	0.5023793851002581	-0.8291917347834429	0.921274919274628	0.0068491384729140944	-1.0750221461414111
-0.7017216757180733	0.13522992312825163	-0.43048916429467915	0.5542413434833723	-0.6563737485888874	0.3735644118707056	0.6239702799652566	-1.2577933864625097
-0.544605746031781	-0.3679864398980076	-0.5229408758784971	0.4680097227402679	-0.3325905718962095	-0.22367495440814095	0.7634494798470273	-0.9460859606333586
-0.15858101236643685	-0.7076827572443398	-0.39510936276600533	0.3442766788989293	0.38444946931935897	-0.633385248286428	0.7252892667070898	-0.269198063749762
0.364408378174352	-1.0397856694312464	0.11697015315670557	-0.33658339061255976	0.6834452444609577	-0.755386607078784	0.36219543482275407	-0.03599916124489968
0.9661610983147388	-0.7312483053272976	0.19332690248332568	-0.9538217668294272	1.1280573418570232	-0.5693869084250508	-0.15454113920440146	1.313490676737278
1.147414147554916	0.1772026042873854	0.2752666754407851	-1.1223767356298264	0.9290580157745172	-0.10272451055779647	-0.6895330104434129	0.8920619004398125
0.8468598788173597	0.7402432734807866	0.6812242809754134	-0.6793931064422721	0.3065253255436599	0.400537321603185	-1.1466215544687932	0.19607678067679046
0.006283625027364485	0.9339239709373189	1.374547336306228	-0.14020554930201207	-0.5182377168838566	0.9453253062818346	-1.0000551279869576	0.42797819608068166
-0.8179205062507022	1.0106884901963302	0.2253164803390368	0.386635020288762	-1.066093838883835	1.0576533955142933	-0.48857745026591193	0.8284521412398884
-1.1152729774508423	0.497681856228695	-1.4478787540836113	0.5528865196244357	-1.075740444354005	0.8875360440423329	0.25962249017132877	-0.19354157948692033
-0.9157451229208823	-0.09351643688299294	-1.2479415035438166	0.6995305814569288	-0.5237318026982596	0.2118095292893497	0.7791650555959105	-0.5053585710062332
-0.5214202444571823	-0.5875041624427247	-0.5512804518640297	0.539956299776613	0.045523835073453284	-0.3834383253821358	0.9755635642042203	-0.5178494499210997
0.026776324210510575	-0.771660743376396	0.47772352388845496	0.4566935058392015	0.4938608482281347	-0.7836562818329901	0.6346360725872271	0.7984247448794256
0.24853034345715538	-0.5949038387860845	0.5783092288886768	-0.3798358263813969	0.6313517783753183	-0.8221059275964552	0.14845176844168692	0.4048613518400145
0.5743840202696733	-0.5410108328853817	-0.16381112509244455	-0.8508026501561659	0.7560358018110045	-0.5268622087982371	-0.18820545188435478	0.7508772801676842
0.8137467157827076	0.03057083897150197	-0.08715231928521351	-1.0299469446777936	0.8219976744599695	-0.18149762376919465	-0.560007690300615	-1.3707984133006212
0.4662179124326562	0.3496249703989702	1.0656582792209712	-0.5865317778218291	0.18352192724209945	0.23783043585094504	-0.8624801554263605	-0.5854747342623033
-0.02649299166981533	0.40937282569979494	0.09701980485653874	-0.8373906783273939	-0.2008732898865589	0.6771049784862736	-0.737021971727195	1.96544061713351
-0.1697294939303741	0.8803558113419915	-1.4157119393765116	-0.5163388951997682	-0.29281701016032047	0.7633315893716276	-0.31608273289920014	0.8338469453550358
-0.35079797016185277	0.9064386799819875	-0.7990537556940948	0.4447813264155668	-0.4633242102000252	0.71380069658384	0.03778497643786086	-0.42842447462717825
-0.7495412849918591	0.37183676699610335	0.21253729279180417	0.8786345641725262	-0.6736065788663576	0.28734415629104926	0.40780597148212944	0.8756631843486521
-0.7753273710067459	0.05979836771219679	-0.7440711228412464	1.0314622437570486	-0.6854085344893617	-0.07244795520235844	0.7619986493010223	1.94887620636887
-0.3495573011722477	-0.4103243445137668	-1.744340708266224	1.06767102667819	-0.20654976620485518	-0.7109809729668758	0.9807643069325629	0.993267749061929
0.3114907242025614	-1.2033449782852361	-1.0131605007025786	0.40814131735487985	0.4990735587300722	-1.1339629114044212	1.0008034544531839	0.8088838435902563
0.9707962348535986	-0.9827847227813198	-0.38989246078376927	-0.041196112373476354	1.1250882757961587	-1.3351405845649955	0.5108468097197839	0.7200487760775569
1.4571323023546725	-0.8315483529805255	1.0172721623332974	-0.0753320322221461	1.0601557511213038	-1.1240862968488947	-0.2841850869058011	-1.3414801136002241
1.4264795895533984	-0.6493770448649769	1.568784643836765	-0.9048454771828033	0.986716373374122	-0.4477999101622324	-0.9798134684910967	0.37814722284536745
1.1809681615305092	0.15017993803228255	1.1735068998760365	-1.8252742134546196	0.6025391342809355	0.5114595540720125	-1.4229127850586485	0.2828598773251871
0.5176469154028716	1.3440407362626048	0.5086769624079412	-1.1835313213689143	0.048218075128804334	1.1928553849083	-1.346729179905917	-1.0520848206566664
-0.38486716990775105	1.644165504871771	0.6780827066870474	0.21187855029991556	-0.98344128067741	1.50300320074254	-0.9297774875718945	-0.21011607916124814
-1.280901446261786	1.3565686860956025	0.24107619566160948	0.9325179514172599	-1.6758681376312239	1.3274928162551394	-0.188891171457775	0.7199807589171179
-1.865030835413347	0.8801564400636958	-1.4206223520949437	1.7905761310290695	-1.6979756438707214	0.6605795760243851	0.8209394080204081	0.46887980899062115
-1.6245464376682697	-0.2826617618248327	-1.3390821019397645	2.0924446777050507	-1.083926448558511	-0.2735588418415221	1.6665600003493861	-1.0265157452868006
-0.7648205918400068	-1.5721787084207866	-1.023442557211536	1.2285741020452803	0.14313092049059195	-1.3339095212235779	1.9327480424256642	-0.8322856901956547
0.5069369339522795	-2.1819422658821455	0.0911157691893281	0.22179832149759063	1.353848613576325	-2.030918014323518	1.5540740419578445	-0.3062843032825706
1.5923622073258334	-1.9602151860358528	1.1509643964925038	-1.318899561199509	2.050217995021924	-1.99047473933646	0.42966804367576283	0.02171426972785901
2.1498676142399678	-0.7805622951526485	1.2601029943717554	-1.8841384592229733	2.1004824377088944	-1.207006580806636	-0.8502386038137623	0.36597984539169937
1.891465786861055	0.4686046926074892	2.1958861972237393	-1.917118760058941	1.2611153643049207	-0.045674441932290845	-1.9686834957882582	-0.050249979825737014
0.8289161961629425	1.6539256811534466	2.0944275478561765	-1.3373537359671357	-0.11261921395288388	1.2409200474402369	-2.1353304965294737	-1.0205241118411852
-0.6312826151370302	2.2121693603175476	0.8185206555979817	0.11590139941799542	-1.485892299453796	2.067827077528162	-1.6083255069318034	-0.3148743700125573
-1.7694397658122585	1.7762949263655747	-0.46379881206935136	1.3632810532241786	-2.2636933556405667	2.0500587776158343	-0.3409394496207098	-0.4402795666485009
-2.27390378638697	0.6429227676297283	-1.6951284923006384	2.6376652407597314	-1.982095968639953	1.1457825065613465	0.8645845063703923	-1.115673825851988
-1.8144102095249781	-1.0964222342499086	-0.4886915609097707	1.6794120909476296	-0.8170767505671258	-0.05746235868747643	1.8328560409841326	-0.8003109189348739
-0.6534249932008473	-1.6873675993477644	-0.03427896715465866	0.43779863116484374	0.4220713780627754	-1.1135816807783405	1.8074158997259941	1.3807977962816576
0.4839265702268425	-1.3145266518952647	-0.3777247440249053	-0.4379527105969887	1.2605895900229	-1.6893203208776613	1.1688616239232148	0.2540501576051958
1.1519715815975797	-1.0261842329442026	-0.011315692652793445	-0.3773306714033965	1.4494777442656377	-1.6044439393366898	0.30940266771805214	-0.3264050449422517
1.4114566910673736	-0.5790085998715645	1.1663447089645653	-0.7562701733523934	1.2156506326192462	-0.9875315454065434	-0.5156988780592746	-0.6696563400998992
1.1738203954620898	0.09192153167533004	1.0104134028177645	-1.0411468106489647	0.5894821272343226	-0.27243870777702833	-1.1293615103228756	0.14508072344421902
0.7632011214231745	0.8519129573795242	-0.42521659108016757	-0.870788858313106	-0.08015339102547403	0.6035527842974676	-1.1440329301290568	-0.8971099512189281
0.15461759178847367	1.1737083735039593	-0.7112848622890204	0.1849788626738218	-0.5361776138067266	1.0120814599410835	-0.817562025624008	-0.7593500413706558
-0.6646857386219768	1.0143803435413086	0.04758079887217577	0.4256838571696644	-0.9104002881550027	0.9537275130094554	-0.3507303940294653	0.37629452947781483
-1.0036742321101195	0.6736612730198442	-0.7288539868236976	1.217917971256278	-1.2039101660088851	0.8059456509742053	0.2317735150932435	-0.7993339386628922
-1.0045280263367649	-0.18936059788764895	-0.21079848370967602	1.2550714781789343	-0.9479912967883092	0.20933215242023726	0.8771044863451903	0.3202731831847318
-0.5724845475405266	-0.8853922943904768	-0.35607345165426835	0.769217435345288	-0.2460505518902766	-0.49325355848205066	1.194635785113792	0.26337434940506904
0.04511479711579141	-1.145556038497533	-0.32642626399279534	-0.3350582874664295	0.7121560390069918	-0.9860732775995862	1.0076413359217604	1.5194784457525556
0.7300694954055795	-0.7833343192217586	-0.20260515206185753	-0.7806984292859778	1.0889582258269754	-1.130767090106696	0.5413631182204988	-1.8824410193367684
1.0452490387439428	-0.37972477941591165	0.6467728246325446	-0.8646199811227405	0.9965735193550668	-0.8350582999735865	-0.16954036132835396	-1.3270925472219477
0.8213893201799373	0.2691125899450566	0.7521947662738895	-0.3176054274387257	0.5049763072121034	-0.2052504622934534	-0.6692618726606965	-0.33175933726087653
0.3368391057909274	0.6719108565113033	0.8578007476245597	-0.08424755413819426	-0.1950682874654978	0.2766414954219699	-0.7039391425144537	0.2223783763830349
-0.19649420147247454	0.8352789300789558	-0.33848626827233536	-0.05218041196010647	-0.6277094128326798	0.4866151534806159	-0.427640955824751	0.2936364716694822
-0.5549368659147741	0.4888805790122642	-0.9570882258435931	0.8191118855299065	-0.7359899285857782	0.47812130007231596	0.1412834434715944	-0.9269688368127083
-0.6168011063469014	-0.00799926038836719	0.08985166163516704	0.7756150245101004	-0.5859119922048533	0.10039119044119467	0.5462173432750151	-0.8627162135782868
-0.3843178262260343	-0.7999794327285571	-0.09264824684628237	0.8407193471478308	-0.31420765269920997	-0.38357935409393207	0.7692556487384968	0.8609164359124263
0.2719917459488419	-1.2583279892842696	-0.800298198623629	0.039555678557467396	0.4282337742585402	-0.7828638064872537	0.783468974266584	0.8919022110988383
1.0870859097536094	-1.0191130703004174	-0.7556751278188744	-0.8826836228622328	1.053544240616544	-0.8699839390551071	0.4635888303918059	0.6442244112702924
1.4882687793870255	-0.46990715299987074	-0.43245041181742994	-1.4235482846846121	1.4611748286358328	-0.6555009162161574	-0.32057546964222355	0.3182182822500582
1.595570455023368	0.3015245937443754	0.6870092759983804	-1.3016266513621582	0.9711685672434417	-0.0682906784375196	-1.1024117899943056	0.22867871123081085
0.99454705911179	0.9363535762571947	1.6435469207916231	-0.4696109058992091	-0.09420732809329693	0.7456864812514704	-1.3829011951022625	-1.4263342086006188
0.08704559403472434	1.0571973839332507	1.3089165989128404	0.028857682856308655	-0.9324056733756159	1.1359602481053768	-1.0864216315258932	0.32021233648360736
-0.6372637123821097	0.6812467206450774	-0.663516198273817	0.5652426778439891	-1.3785808420355214	1.343791037790978	-0.20216959202396617	-0.31241531697159164
-0.7191062353031545	0.2921251751101344	-1.1634469682997546	0.6025875876111857	-0.9409075396999902	0.7629105599766	0.4678473399611268	-0.4677403634464298
-0.49769107614997743	-0.1670066401098859	-1.3846751760040987	0.4799859855737118	-0.3848491558560946	0.04190808731628302	0.9159334411074292	0.8004815354239971
0.03141532036462704	-0.42861537051395665	-1.3871226115739004	0.6183101078616217	0.11657208659575088	-0.5159452585601226	0.8541596868159539	0.5680541369356207
0.5752652690210522	-0.9424491130245131	-0.3351824889513786	0.45539237118324466	0.4263371275360232	-0.6515742235263117	0.570557099970147	0.8247322891134841
1.0151348699853469	-0.8152693216432817	0.5789527225859924	-0.6482264197580626	0.8234542665099267	-0.6529005538896617	0.1237655222924502	0.7931937612975645
1.032048267575396	-0.12093585038712493	0.48890994960331674	-1.040781788830167	0.7779862481944883	-0.37399870960906695	-0.4399011142339528	-0.20533765385344033
0.799042783857785	0.4535900867446149	0.3999610600878044	-0.9302753986028556	0.3263419202006603	0.2087668171732113	-0.9156549179990542	-0.9397153549863717
0.4180270040693713	0.7739923738745809	0.14377327902840262	-0.3644460392962835	-0.21125156226771793	0.6466834550022028	-1.0092817654437969	-0.5739567120956276
-0.15880523786336467	0.8455177850932633	0.32303595975872135	0.16614611079969785	-0.5215681505043573	1.0010525461120048	-0.7623613140041643	-0.8851958842307935
-0.5337095500210889	0.500098923428809	0.6563059631526693	0.3839501319988106	-0.6863102332277707	1.0322827490088127	-0.25949921957667277	0.260270540371954
-0.8378924269658912	0.453859871987451	0.4170777653473025	0.484863375336909	-0.8654207196456053	0.700421446467204	0.16462040518534063	1.5028528664315255
-1.0850767677448632	0.18898881201054765	-0.5229614484941657	0.8595378637495119	-0.8773707458861922	0.17302117311716173	0.6098612879603572	1.2772161081327464
-0.7791185510139718	-0.06929755182394978	-1.397746896187167	1.014731673793867	-0.37568833608654123	-0.3360347762708359	0.8742500963540801	1.4171266390393082
-0.3177551086853702	-0.5393271417923602	-1.0088135676988261	0.7665078718658631	0.14685952906296473	-0.7869491470800921	0.9823231305799127	1.143642855304975
0.36087253177173473	-0.9524600791028031	-0.5409087902556423	0.37372742457353586	0.6085416602483302	-1.0402118519965953	0.6986161800002828	1.2226058964848043
0.8779148136027739	-0.9966701907068509	0.14569655362830883	-0.6243558146617331	0.996961211830235	-0.9246233705303019	0.17667209725256983	0.9211786967640571
1.1843173024695581	-0.2569704657786903	0.3835329010775831	-1.0081081710130748	1.1665869084251834	-0.49548300446155286	-0.5466587066510019	-0.36825839650641934
