X1	X2	X3	X4	X5	X6	X7	X8
-0.6518908633507505	-0.5332423996087684	-0.33778701915168313	0.8055412018556837	-0.44777022567607183	-0.25424482016440025	1.0215911722847486	-0.2943445948604928
0.04845809135889405	-0.8741789630114487	-1.3860024661171588	-0.07551433770591398	0.3987887097182496	-0.8351857394614156	0.9787567391800162	1.8050546218575052
0.6236200301660073	-0.4847869273492159	-0.7685066834245621	-0.4312028703680179	0.9959432625979868	-0.9173744863133484	0.342531774600372	0.08816738980478737
0.7644908344522331	-0.15065015476824092	0.25175870987077775	-0.09692991668652437	0.6704765871886798	-0.7313246173846266	-0.17028839055772318	-0.6153677736180544
0.6347675830098791	-0.12145379903263803	0.7171134581198483	-0.44047020499665995	0.4038331071600062	-0.19416085125438304	-0.5454949485713767	-0.1237882201763117
0.4275543142840575	0.3761649948543099	0.7417438561732806	-0.5579898129217538	-0.04272607452743687	0.2820949940050119	-0.5286873489198587	-0.9219734873086977
-0.013569428373066739	0.5079331441815343	0.5485916503109185	-0.28918136524324145	-0.4229906621054941	0.3767468965083902	-0.4085571317692619	-0.9528362193833937
-0.45695768504194656	0.5228563678517699	-0.3698964105399699	0.4042552073239665	-0.5714522560299856	0.4938796110919642	-0.2359143380428089	-0.9042433559965767
-0.5994611899505239	0.02797425352977067	-0.4597540720340257	0.5824702824193286	-0.6877340138333395	0.36890600228918413	0.03504124843842305	-0.8518740056458457
-0.45835107959515764	-0.19630187656712558	-0.382853177028114	0.5128226192405233	-0.2012740917475471	0.15859442532791002	0.34426536511664396	-2.776916089444262
-0.1914876445814457	-0.7963908758046913	0.8528070515962057	0.18333449327970142	0.10947506071072732	-0.1527649081783109	0.3191029781647876	-1.4298549397403473
0.2879619991264651	-0.8343141237628354	1.2544000009582346	-0.592569860598783	0.4849220169433174	-0.3582099564188094	0.2561240636029958	-2.1321615919001595
0.4686650517417101	-0.2385552453799859	1.225082051080663	-0.7579823152494946	0.4082840828218268	-0.3637187617127779	-0.0342119408850893	0.7394594218853688
0.4347643422288587	0.8452483278242205	-0.9010451776461439	-0.6446689005819262	0.059916306216039605	-0.097665371303184	-0.2737637249211268	-0.13426847355822122
-0.015455590462034818	1.0106966842752088	-0.7073870584771037	0.6044607220505166	-0.5419367509140507	0.16791774455985597	-0.1722248792715388	-0.7220549845032702
-0.48905630924516985	0.6103977138961277	-0.34750670045386994	1.2589216128508796	-0.7596298409117238	0.14365047158570055	0.29241787065431296	0.01091108264648193
-0.7477808146732507	-0.15212675583099192	-0.27230134043555243	1.07940682973033	-0.8009118014045961	-0.07371820346145051	0.6384331475374502	-0.11382922566334726
-0.4377025726848016	-0.7182193707585639	-1.0191394734045054	0.5505249733814824	-0.17211569630012055	-0.5523004746798329	0.999126164047664	0.5445761211505398
0.34758741526818926	-1.0748779797434502	-1.4112583660009173	-0.1364364370051572	0.792265633670292	-0.9784949103235857	0.7837868656861894	0.8137098778468277
1.1388856900620477	-1.0605518722236695	-0.3578052257373629	-0.9613695222876778	1.3895000983618557	-1.1058318543427914	0.19183249439302963	0.08468862613015872
1.4318440366601368	-0.13230711223594366	0.6937870516410616	-1.3314897276161264	1.2699398660155303	-0.6918767693193143	-0.45281627244005174	0.9469073531923599
1.0366684480375623	0.8248250713771299	0.525704985426664	-0.4618324916455149	0.6059135744192384	-0.06294914758136755	-1.0719940096814404	0.38475303092946744
0.03805042263124663	1.291431716166868	1.2340003187065804	-0.10399010873748248	-0.43520121424541985	0.6261840058812167	-1.1196994438153427	0.5411976506993603
-0.8561102581884906	1.2643570117907446	-0.2772972807728999	0.6559074095282001	-1.439431058321692	0.9468072519888993	-0.5296974196242539	-0.6503505216606589
-1.2752390855024536	0.5163497908565523	-1.5939672194791392	1.4230455283727688	-1.694442760286437	0.7532668239670284	0.406076549015852	0.21521952794126908
-1.214009440545632	-0.19920843466256133	-2.125593128116508	1.2108128759644867	-0.7858094797213294	-0.015516961086538725	1.3332566310256009	0.7109210477340189
-0.522686989007711	-0.7626855014334679	-1.9497957682788658	1.123447723339929	0.16959128567575324	-0.9287788625101032	1.5458627255875863	0.08104582305520215
0.5138758927600076	-1.4398744866818758	-0.11223883947997601	0.5073727252076089	1.1454098071916379	-1.4444537430743292	1.1724715337650158	0.4089278037120276
1.176460043781569	-1.5128752202671103	0.7441837336870485	-0.31728068267857384	1.4599773903561026	-1.4157933995697045	0.33087551338457444	1.5508746348663212
1.6315503512632938	-1.0402233603601951	1.0904172678341022	-1.1976239724562747	1.7144826971864193	-0.8879487035476108	-0.6504145938986352	-0.25331509507901256
1.6663004104785815	-0.18860003274785322	1.845431886440912	-2.0339556332244464	1.283090591775221	-0.013841911095866044	-1.626354002504926	-0.26111921638398283
1.0138357995345197	0.929519866673773	1.3868876706380417	-1.8350864189763714	0.25512175143892657	1.118970132581116	-1.942949780759121	-0.43531614591087703
-0.13834512739127017	2.0285183246803156	0.6127434129281643	-0.32820450697988496	-0.8627455237154911	1.7116467955976327	-1.5443184247602861	-0.46569898289533623
-1.2551644689898516	1.8880842803755153	-0.052315685019765454	0.6882277578262888	-1.9208304861249623	1.9054683682511617	-0.6258025398459297	1.08187359175665
-2.1099957314981723	1.3798100893508534	-1.630951296001937	1.3336346913149557	-2.1159282437208913	1.3012636960661828	0.5367117037714408	0.519788471093121
-2.1693459305405987	0.34172165245573405	-3.076532888515712	2.2048482133197123	-1.5148471547162963	0.2499486442260049	1.6696724330617225	-0.38067004827463624
-1.5908548618184855	-1.1520817782871688	-1.5403638774987185	2.0631989541289366	-0.34318992963850614	-1.0227684133647792	2.32068965738228	-1.2489455007361567
-0.36808653755370446	-2.226656669277338	0.40569384439913897	0.6604849049490246	0.8089274438549184	-2.0504383423782255	1.8818977608651983	0.2451231990461503
1.01944063585211	-2.2408672384905026	0.41239950324616953	-0.6138880624012384	1.7881724278478839	-2.242620304076225	0.9109696350038534	0.5769356100789
1.8824369793523867	-1.6234274899516914	0.11571992531569451	-2.1094231041874782	2.271613187006798	-1.5896020592693871	-0.4308525253247675	1.6546971130270005
2.29198789106559	-0.15810063486486592	0.49291679113358866	-2.5145172707768983	2.1249219733595024	-0.48223393010631543	-1.4737600572442047	1.1472958408967944
1.7809239416730596	1.0415415594649122	1.6901913537910247	-1.9010256796588987	1.0534901047896887	0.7914866909343689	-2.2461838911083882	0.625164191203851
0.5677545074885365	2.134326622405072	1.9761450637823015	-0.9617767712657466	-0.6775955650270826	1.8354100838899798	-2.2667456449438776	1.0053168401870385
-1.1393557021595702	2.4665342142171203	0.09970292535278823	0.29651666518434056	-1.9310031631812097	2.3421001395236933	-1.2383166964473376	-0.45162474203695036
-2.3454223767115687	1.8600897896170923	-0.9869021046837277	1.5097393419862504	-2.5426806616314344	1.8859122817927894	0.15006629827897167	-0.9221355063572636
-2.6771304377724303	0.5557166259846408	-1.7885866714348688	2.7052254505713544	-2.215490930181879	0.7318324160230772	1.7196882324143892	-0.7826995290501515
-1.9094720854196976	-1.1016587125265025	-1.7801052239766422	2.649115814203529	-0.8543877132124588	-0.8636023549827814	2.6293009931397977	-0.10272659654106239
-0.5785412990633682	-2.4279921654039947	-0.5987302023911208	1.0186921434875593	0.7704114782160661	-2.208534172451487	2.6268117605524033	-0.5217827931906097
1.0417234814801504	-2.3088392130011615	0.6910163349461845	-0.3000155662795253	1.9077827309526658	-2.8053886263802035	1.5437810895633854	-0.7467660615674641
1.7953752088912067	-1.5610586786008613	0.996183316092068	-1.6510575135781052	2.3913434447784376	-2.3853697728720156	-0.05138463736580395	0.3449224028751129
1.9077135096550852	-0.11836761287858119	0.8490743065311342	-1.8335515691998125	1.8425872336826103	-1.229508906553739	-1.3131531757047294	-0.2625844032097405
1.3215470331400025	0.858505707687908	1.1908727381477842	-1.2211378847926306	0.7568439979144135	0.2564449183491595	-1.9791246101129534	0.032858203950534834
0.16745292147244958	1.4788837643121922	0.6940093338770684	-0.6595886078603432	-0.4593289072607115	1.4302172765683776	-1.9030138995753816	1.512023795244672
-0.9104674051027044	1.7521618262501888	-0.04984349666524701	0.030223839358401536	-1.1840977079866497	1.9081330453813514	-1.138143669861555	1.4478322445054082
-1.658386410234716	1.774055178872678	-1.0824985986141893	1.3707811882450442	-1.8528355365312055	1.7158415733541985	-0.10573138621364433	2.8255150589387994
-2.1915625745560843	0.6522410939162414	-1.8566135750169912	2.3374947510013815	-1.8798854143478687	0.930953317773739	1.0972324231728545	3.062264270395614
-1.6575501393376084	-0.648724805093768	-2.0930944771852547	2.5028403636245864	-1.1761388523325564	-0.36040481777396216	2.045369439788082	1.598931596918013
-0.571986553829157	-1.7895923011033616	-1.920466658886903	1.0562753987304219	0.25511012344757966	-1.5358018324366958	2.1933569121414815	-0.3131974493797053
