X1	X2	X3	X4	X5	X6	X7	X8
-0.6086623482919225	0.11129431777723423	-1.5319983029672082	0.10077392712167911	-0.18349210702943433	0.13469185303387776	0.43157841651740136	0.8722143305738282
-0.4236093558044963	0.06124722060015265	-0.7795249941668636	0.36944195229175175	0.1559304345420845	-0.1807989595579715	0.46767042385086627	-0.18998638408567903
-0.2550376997332189	-0.26823249967805995	0.8937045060005713	0.27097833316340314	0.1159918549434404	-0.45080844504432677	0.39664955388413514	-0.6338751974400826
-0.19079125581079534	-0.23254839604656496	0.3321369904293806	-0.06898519135464867	0.11747332445204695	-0.47306922269931423	0.2281816486209626	-0.4443530090517904
-0.145468417974887	-0.2078309306017064	-0.04644224869980323	-0.11522747156430702	0.2311228603948792	-0.4430930788416398	0.19461707485141758	0.3560773926075465
-0.04739897350387452	0.20426495298353523	-1.025757520322954	0.12051110223759662	0.10493084695027304	-0.33059293598921613	0.12754725990181096	0.7060612942603063
-0.07964842338790572	0.3337510074360855	-0.7703933202965845	0.4270425236080416	0.0529664777538242	-0.1219529933509699	0.026911035833325492	-0.34768415512758777
-0.2210702194705937	-0.1342253829980345	0.3523719126317994	0.4540750758731204	-0.11615723830806557	-0.07225027888439055	0.14051743610788983	-0.053630319026807816
-0.1507540043574547	-0.15916099679107237	0.4895158008589002	0.19467610352807108	-0.1413897873704752	-0.1953340300026849	0.2430855243057311	-0.2773001038335981
-0.09517190598497904	-0.21737781621214133	-0.2466972982265483	0.00572633810480915	0.009712103452651633	-0.26855289402663046	0.2657043658110133	0.5677989953047409
0.20520326104276293	-0.41401492641344473	-0.2459141006789322	-0.43728133520598206	0.26169531668063023	-0.32435196841885244	0.11327154391622336	0.18451383247228115
0.3814833141571167	-0.05577665781537134	-0.961869876636106	-0.5260821472608432	0.5227992343835892	-0.29147475603921796	0.120403921494724	2.4629886743637317
0.5252830805504511	0.21090646981721697	-1.0967520470493686	-0.15325403828014914	0.3991581760694905	-0.124064056435432	-0.06918824794955401	0.775640503360132
0.5853484823949077	0.18423002643562844	-0.125737136785252	0.11841673106294323	0.1896125873022859	0.15393769036259977	-0.374002299304001	0.18211650715367375
0.44099620341497087	-0.026732096509577502	0.6891507607378953	-0.22545046315442488	0.01433319179155835	0.35476313529661424	-0.39016515264191265	0.6815055635078062
0.15122064897337864	0.45623928356255855	0.3272042713486054	-0.5515846230297872	-0.10614536498776661	0.43444100266021063	-0.4758836337172246	1.0849256476932896
-0.20081360411992713	0.8945664100996108	-1.0286994235420384	0.042806526481208376	-0.3383744792644779	0.5600242637224834	-0.13611144567482586	-0.6795725348340226
-0.5624309897627601	0.4141221778063061	-0.4419695156082068	0.5421910784532616	-0.5018947543727211	0.374160725206231	0.17903206699580915	-1.1082104582343903
-0.6412738185620022	-0.17717884737570566	-0.062348772950299516	0.5731089270012203	-0.35747700617030903	0.14569830895239527	0.3788777644995566	-1.1863467566070656
-0.4300104334504337	-0.517955374394273	0.06323979106750555	0.26176522031358657	-0.08211230847174292	-0.21314592229624338	0.41504185424576334	0.003943925900058473
0.02338270371482791	-0.38276103812182494	-0.49940550988877036	-0.20555715102587335	0.37600382150511114	-0.34612757699261126	0.2575428226127424	-1.784096501409272
0.297523159175242	-0.5411167610265868	0.2218947870880073	-0.6349179654421147	0.5602847299761837	-0.43168094210676694	0.04583497783500467	-1.2397961026680906
0.5438146649697012	-0.23873637816655457	0.1450311509063942	-0.6106909290901388	0.48351740235913093	-0.21206749713909717	-0.27916189770131417	-0.8489543064444764
0.4474689681872587	0.10906226801497437	0.18682350889591964	-0.3710657258792334	0.23383606809996885	0.053738149528094185	-0.470874120323957	-0.518071150742235
0.2531000515788962	0.1465065823072546	0.4214327598633938	-0.21779221711780042	-0.02442339098056174	0.19929106038099897	-0.5779687981440658	-0.1639627728940356
0.1004847168633954	0.21759080827435476	0.15993486037258048	-0.44829865730242535	-0.13780171828617185	0.5413011563079875	-0.5780229738615289	-1.9070371349754844
-0.10001353351942566	0.034377025466973646	0.48899611101882234	-0.3658254098424376	-0.10129954915750562	0.6663809229777165	-0.37737438218550645	-1.266605821826029
-0.09698944027294301	0.18490443871078938	0.8441970017614369	-0.39688568480639913	-0.0010009853312630472	0.6883359077678659	-0.37786180662730523	0.01765401165327101
-0.20464017105693144	0.6884202452235106	1.2744848745208603	-0.2859844236395583	-0.4095093394571565	0.6288993001527037	-0.2854229918570633	-0.30186545451016494
-0.6083026988838884	0.9381628917446632	0.04640509524033385	0.2636462221774887	-1.001839478522145	0.5179148175337392	-0.002197577881890612	-0.6904841217015977
-0.9017202063513049	0.45410282687585724	-1.2761437497618604	1.3633997170096719	-1.1521744497332462	0.12251685265428869	0.48715280150902474	-0.08627016717040367
-0.71731114725253	-0.5207575054364127	-1.5835181713948407	1.3515454286282709	-0.5102613235758261	-0.37590099175743885	1.0825371174516338	0.6543499110916997
0.14888529473508313	-1.3367401029107997	-0.737237396673748	0.4591560620799239	0.526124207807956	-1.0046218823157702	1.1424523659783228	0.552151814814566
0.9620878662165699	-1.3755230671053886	0.4049046619741805	-0.7058785191433439	1.4846246684772708	-1.2360506675097294	0.49893933176748284	0.7005836532976599
1.376527059576651	-0.42446738024036856	1.3769994477223795	-1.8616530956596753	1.6735490756215314	-0.8147899171579801	-0.5547049759586042	0.26380059789992605
1.0843476905889653	0.6852466002481578	1.2782870156607695	-1.7450682293882904	0.9107584189449233	0.012402109235588906	-1.2375540758058359	-1.3091052635531428
0.26692552194484526	1.3613941061463821	1.1489933694722576	-0.38135663879966847	-0.1898368477855566	0.9486796378221138	-1.4895447357442158	-0.7114028155129833
-0.7219847005931486	1.6225771084391412	1.1520190242438446	0.4691475318371718	-1.2648672295042287	1.289647761502184	-1.0172035686025396	-1.0174445115121993
-1.691679039944533	1.2669629086730383	-0.1956942446344483	1.4115506360215175	-1.8420442676485573	1.2404714579627665	-0.10830445441599316	-1.3905878342068014
-1.9652895517162	0.39871788835621225	-0.7948618553408977	1.6676043807012846	-1.7425382905909854	0.6889268797239666	0.8299723098744158	-1.9614253087657576
-1.6167129858218834	-0.7133950230034807	-1.006291608297152	1.652798629758548	-0.8919648006844542	-0.2718927586365407	1.4766190937606112	-0.3122564595919649
-0.5472518002795264	-1.731954522973977	-0.6216190811787612	0.8709404883254861	0.43251897179964705	-1.226658940221334	1.6151211261973637	0.17277875776498658
0.8059813118309394	-1.8645175176834372	0.49660949021231876	-0.5675733427198557	1.4673887580295555	-1.5792227738115379	0.9293438249483796	-1.1616464219349087
1.5918421845874078	-1.0836313614632966	1.9093741679144114	-1.2376870840488436	1.8249230302385693	-1.340804900386265	-0.17281470531049403	-1.4253642879285628
1.8270343230817059	-0.3759072176243916	2.9071377492085975	-1.4430735489459974	1.117221279875409	-0.5570329443912535	-1.1953099028882168	0.041877312532309384
1.0485783100289203	0.8424323399021932	1.0124494933647654	-1.4374261014694238	0.0670270149634553	0.5394140832105621	-1.5205870022794168	-0.07182890427629059
0.14444474134993626	1.8187525006378846	-0.4098785583894062	-0.027269922818507934	-0.9059551295837523	1.2044643700089648	-1.1490864170693673	-0.9225468683911348
-0.7163727336682265	1.2114488724175836	-0.16970951926803254	1.1261476188070683	-1.4960867877603543	1.3324169017516756	-0.2845057251424854	-0.9120140947999335
-1.214650330074093	0.3999624220278149	-0.5682981479696076	1.1684306073426298	-1.4312622226879215	0.830414550849184	0.5632624498991761	-0.2694542931499944
-0.9542706587941907	-0.27908585800079705	-1.3012473349480327	1.3101136932192177	-0.8369000720074103	0.022191263603210862	1.1101801962380402	0.2138528041849759
-0.3742270924137606	-0.9741164109473048	-0.6906052458962801	0.8707814020024687	0.06645758574486824	-0.6553422975038629	1.3121228723564533	-0.6329686389336487
0.33528254557285375	-1.1078375234874276	0.46773996469629764	-0.12643345529609012	0.849044434537747	-1.121146828164028	0.8844869642834322	0.3186550408305786
0.8226170887170674	-0.6501006057893303	0.5668745428607977	-0.5552796407386569	1.0093011622608852	-1.127066958080215	0.10717945278784066	-0.7379062689099881
