X1	X2	X3	X4	X5	X6	X7	X8
1.6592531126694259	-1.5816322210707876	1.2280267519902683	-1.8519043299274813	1.8774512395360106	-1.0825500669524175	-0.4510247424594526	1.209729249577001
1.8953163917551834	-0.0644770766881706	1.069190383547324	-2.267773114392697	1.6016240218907773	-0.16437803013851224	-1.4945244163777145	-0.21990518690399288
1.4107059077600343	1.1141933947266596	1.3442320555772906	-1.677457371410228	0.5515145966131026	1.0299877250657514	-2.1674942039251452	-0.21978231846325885
0.20081965216830583	1.809631832102608	1.3098899498718528	-0.8063853933351821	-0.8213692519085525	1.9506021319862716	-1.9421269814425806	0.9777967255575603
-1.0363005244724057	1.9580270331276823	-0.4769199725501734	0.3499950884488933	-1.8559728522640857	2.2619845649094725	-1.0683945337414495	2.5491802713885274
-1.7678925658542017	1.7645325139718637	-2.3991589369218045	1.4112979191182753	-2.200817166183002	1.72601802712839	0.3243376130528305	1.2285260344701279
-2.061647057341705	0.4998303749672771	-2.9188441253723547	2.520817882628009	-1.67536408686312	0.5163207123330104	1.7465994952220736	-0.1090060967654094
-1.5931299076244592	-1.1939188847524926	-1.4874721458361815	2.2159838669958125	-0.5087486758808016	-0.9675046337726448	2.3528903298814696	0.4205836143884478
-0.3548625847178394	-2.1454129289224864	-0.08609928432553124	0.7261830387697147	0.9264197038513534	-2.105615625440698	2.0895883319522595	-1.8244435102573597
0.8940705618214922	-2.2910095216731334	1.1034676971373043	-0.5817245776947256	1.7916847213065	-2.478099449092339	1.1208354893567092	0.1355923706346098
1.7665815831711265	-1.3643931107961675	0.7130645080334029	-1.2907447857264331	1.875906489557058	-2.0504249267685943	-0.08889362192001886	0.1158484716816175
1.9612190583510016	-0.4130307917061613	0.5714251066598931	-1.502246833262303	1.5596945826709991	-0.9899324953138974	-1.0977293231878804	1.8534575038017198
1.6059348046623851	0.7580614948377664	0.6499085761310395	-1.3677996044299205	0.7121465543832278	0.19835423043835962	-1.7837080474739322	0.27084223603178653
0.7057738224725453	1.492328621276076	0.5663189913549047	-0.5442402474952172	-0.29388337965424505	1.2939271430837975	-1.8174222578634376	0.7716087065254981
-0.393591988812259	1.4123423753876145	0.6649383084982061	0.34345085729922215	-1.3318551662684808	1.8439274254266422	-1.2996095634773213	-0.16997233223456998
-1.1685651312572318	1.3419298564267943	0.12125024941260963	0.8969885327137919	-1.7402784207301267	1.8115846088633136	-0.25481784344852404	-1.9667366771592514
-1.6762374783190328	0.4785579142815	-0.09141472441391221	1.4257803447016348	-1.8043464172331283	1.1031518564707419	0.7113907213432645	-1.1190635916207594
-1.5317242719199264	-0.4536197127568835	-1.5026966930443417	1.663169767142539	-0.9756418239974419	-0.07873232646007529	1.708313319493422	0.6301584661822621
-0.6531417532010608	-1.5161612152589974	-0.9912171527593524	1.2964353764355028	0.09649889508427759	-1.1261880681309913	1.9671951931597045	0.3094771765115053
0.5718465701285015	-1.7881059382599767	0.002551723168240914	0.4645591346044009	1.1676086907354366	-1.8738816291712752	1.5860949024587558	0.04114204059937123
1.5377938388021017	-1.786321698082448	1.2102978828246314	-0.6611919437250755	1.726703408054997	-1.9207410836515777	0.5399961072164864	0.47902860030498123
2.0235886818658626	-1.2119135772099052	1.1661082216127159	-1.4969172897895349	1.7977481712667858	-1.330823081495479	-0.7198859588903744	0.17504561887619527
2.067353638505209	0.1587907480416422	1.3401552271326962	-2.156959721373163	1.1545111705653894	-0.13398631744105582	-1.469803186254722	1.2313703409998336
1.3305820624773312	1.3898315094494365	-0.19427684841582527	-1.5845966721620377	0.12152213974780986	0.807091581996041	-1.6009211967073673	0.16978326977150013
0.07501022030106694	1.9971763654252883	-0.5707974165169029	0.07545117719795243	-0.9362221298771408	1.4263593787400874	-1.191091690472022	0.685438819785682
-0.9713645312696555	1.769589706816999	-1.149865830633956	1.206982075017883	-1.5914564065760233	1.4921413536497183	-0.22438360372961183	-0.006558219074032677
-1.696137536223411	0.8199744086850187	-0.5404216989857037	2.4024016390947547	-1.8405455143368967	0.8207357707295936	0.785688146183913	0.6480729191161162
-1.7404941290472113	-0.2528112256929498	-0.3355476130420625	2.306561511510258	-1.3646397995831776	-0.1540692728385348	1.7253578550317117	0.3173759121759361
-0.9844027263855409	-1.4356285946602403	-1.3154997316578327	1.555452000597356	-0.29578916752611956	-1.2489315771675693	2.1528499246501465	0.3458871226937428
0.35053451226004534	-2.1175991618051397	-1.2299521185108029	0.25584726493913135	1.1129881670123523	-1.953382878334784	1.608108332174413	1.6477083475905692
1.6067889505888677	-1.7041201574227443	-0.4678787024885666	-1.3728314382683322	2.1080875367529175	-1.954174364209092	0.5284878104870662	-1.656371616786018
2.200708466450387	-1.1002575626683042	0.980078806695204	-2.245933529072349	2.218660820331161	-1.2280491802390554	-0.8260767226962986	-1.5512371286522606
2.187439264647129	0.27391816602590663	1.7528329172379606	-1.9521254668588888	1.528519532717784	0.03003447585265216	-1.9370791627730979	-0.5560984282772437
1.2223566697740753	1.374974889422539	2.325254366377424	-1.8821913505351868	0.006794579616287348	1.3352661383701576	-2.447815483466616	1.3815820272729111
-0.25348359905028583	2.4186496536019435	-0.11946580088540791	-1.017111644509367	-1.3390676822036862	2.304503316578037	-1.9838911430154067	0.17790707705776546
-1.5328028749026898	2.6821651032004477	-1.916900220086294	0.8188975615426095	-2.248197157740879	2.3804859145007837	-0.7688994413860732	-1.4907411005443465
-2.447165708910069	1.5148468760923606	-1.793712582722507	2.121201271946913	-2.4749713393650645	1.574230595668023	0.7029233461562453	-0.08893919756224439
-2.4171437351463685	0.04928762744021668	-2.0734597379526774	2.8688254344507453	-1.8465922148921001	0.24177505516249276	2.1320718384089794	0.3403651843774722
-1.5480102676264413	-1.6432463998451667	-1.4307477560077395	2.858122191896518	-0.6008750732003513	-1.3762965708962298	2.7017628032559937	-0.626629898124996
-0.26172807213221666	-2.9302230834695253	-0.26694933555660744	0.6950702490841155	1.171242858679112	-2.3777154852039213	2.3308352706508497	0.5488910617129336
1.5933191568057807	-2.928247591853397	0.5591227777958739	-1.2331104064165663	2.4612683554187673	-2.5800959102254133	1.0382293814602832	0.17339972230561365
2.753549237293847	-1.5485965044238477	1.7835007319109768	-2.7621368634469152	2.9414333263698094	-1.8509546903755723	-0.8391726957587194	0.23536848243830993
2.66759821565736	0.35388749527159075	1.8742359571660296	-3.027872205265186	1.973753668964332	-0.32445739338923846	-2.227353300796806	-0.20333437542709754
1.4059200082274428	2.3479419287816414	1.6141528318839857	-1.888404360727033	0.023387917489521817	1.3286937812123056	-2.7082483820696024	0.27278706065557695
-0.5447940243933045	3.0518291110158464	-0.612057717427877	0.12163424053515001	-1.9414435783653377	2.35026156496883	-1.8886053611437859	0.45570571124576414
-2.129357623876984	2.3171289490990405	-1.9102154511695122	2.028976503084514	-2.8811552949608465	2.3930131374352213	-0.2945928358079169	0.3772982435068382
-2.547307038852685	0.6707344130885334	-2.4304067082961893	2.6522780546827955	-2.4234144049387756	1.313064509238114	1.3675180797715516	0.07506339509202255
-1.9646567408742792	-1.1493750789724992	-1.8388636324394592	2.1509218648011283	-1.1015184641646447	-0.4210499854794693	2.3622830146248575	-0.7816501071101031
-0.49145090755699733	-2.2721798813999663	-1.1269604949749583	1.0188747659250539	0.6406815927398128	-1.806243123840826	2.436999477652168	-1.4134112519199966
1.2236281675837914	-2.7456113033051244	0.12446515956062193	-0.6958135469581352	2.0763198966014147	-2.4997952296695005	1.5665432544456923	0.11492414445826131
2.3221985453272804	-1.7180302707873187	0.9979642786356989	-1.7861109838640858	2.5239264684737788	-2.1617068171150287	0.15749174355257048	0.3482597885397644
2.344305820327714	-0.09425706161433975	1.5508611004651234	-2.154831278135385	2.055682758759729	-1.1591496670642787	-1.172751720439658	0.31059973022478127
1.549862102130309	1.4995276247544445	2.021459881209788	-1.0028108169407652	0.5814377637049616	0.24503500467110328	-1.9770959597186175	0.3022179895084723
-0.018840829499118722	1.8024029256087704	1.3748720204176434	0.27648450111056216	-1.238289984532481	1.4585394413351092	-1.9281423826315274	-0.6325965224559602
-1.110568840103514	1.2557366044833538	-0.0023887985854992525	0.8305796199028932	-2.0075942179522803	1.845663787441875	-0.5570512678413744	-0.24392646697365114
-1.4439640824373992	0.27272335825052096	-1.3165269449979482	1.1588946425668316	-1.5652894104375958	1.3003733187144253	0.7002819040976914	-1.5801241570512634
-1.036150986947103	-0.5547719731886526	-0.3295788121690042	0.5459710729386154	-0.5384552770121903	0.22658319048201617	1.3041867032972556	-1.52516132033348
-0.4603535325425369	-0.8964281578459968	-0.07340939284990028	0.07138424238917068	0.295164736426999	-0.6883376822720855	1.3633758853028517	-1.0644437348097928
0.15498200718796679	-1.0425547461894389	-0.1440986096370792	-0.11317313680407665	0.9629228281775768	-1.1904774870376134	0.8810858367174781	0.9278805970227928
0.5952910868159605	-0.7553598812920197	-0.3187523146056939	-0.4868232912550148	1.1039620936881125	-1.1347428380725693	0.13722350998627802	1.774861197449448
0.9786055277397797	-0.2555133258618561	0.5974178586758254	-0.8160824588589021	1.1102130148539497	-0.699094920810199	-0.47810615050575656	-0.6631128231878864
0.908113538214669	0.3081845005510433	1.151072475003712	-0.8052523518345418	0.5759548095913308	-0.026998353429166008	-1.000348410477641	1.033073780999296
0.19642121033560808	1.03988413009291	0.13073997376743998	-0.04465660608719722	-0.24549032560530054	0.5864836072525109	-0.9235613433854593	1.3332808839538255
-0.3791014585403057	0.832627622265543	-0.5083803895853503	0.34516039707039786	-0.8380303977815465	0.8958100927256964	-0.7004070347935292	0.9481609766214292
-0.6500248729588955	0.7095931373956937	-0.6336438649914666	0.7536944003137321	-1.0821106246046595	0.8577920387581686	-0.009542426997550587	-0.5779892037552926
-0.8129121391376866	-0.08342432436703223	-1.0830255219632667	0.8247144473070702	-0.9141743542533074	0.411951373200506	0.6993363328902591	-0.054492064739626436
-0.4566385196455945	-0.7762852356005495	-1.1851930515698412	0.37582063965627555	-0.14000158980080168	-0.2890531982475751	1.0777394625422585	0.02008276879040162
0.1490732134338412	-0.7738385346663782	-0.8469938272752314	0.1048228801383078	0.5465172680149151	-0.8847386075052556	0.9421270880907859	-0.5548314091396934
0.6061739606928012	-0.6820042765618105	0.1727450329350865	-0.6328250525424068	0.8794524475700302	-1.0026221783901406	0.49562448602141834	-0.657989909973249
0.7986816798273279	-0.32581987082979297	-0.06423734937771652	-0.7804917595329579	0.8070426070053065	-0.7620969219300625	-0.08782056855254801	0.03391992010103332
0.6398776014365327	0.10807225421539916	-0.16468381971450996	-0.32222643837398257	0.46102353837729526	-0.4549634130630954	-0.3863084878412335	-2.3035964952405616
0.4560358675610934	-0.04333538503001184	0.8691486359629881	0.060407164504144295	0.14170597473147029	-0.024418247884289247	-0.6422502542001227	-1.81812708995351
0.17980949714342057	-0.28543035343490214	1.5342485656739575	-0.3570218135482478	-0.1298962350360523	0.31956299259073434	-0.6864149424260753	-0.1385872564671915
0.08365796446987311	0.16703018706413553	0.37962145449834056	-0.4640385307682887	-0.13405511193979047	0.6662415066888198	-0.5952518315070047	0.3589317746029435
-0.21387584069431825	0.824836452911388	-0.13511688506185246	-0.1547232731030609	-0.35994681043888194	0.7905159188307942	-0.5789753445850163	0.8849621792950401
-0.6374175560558282	0.88435240762654	-0.4435741274999381	0.2257105460843729	-0.6918448825299489	0.8550683561284642	-0.33268327867978004	1.0668429568792845
-1.0054533139494404	0.8202465136454421	-0.46986370631134045	1.0398370549306934	-0.9929283547854629	0.5612451584122363	0.29667778001422374	1.5030679971701004
-1.2129845746434285	0.17616079553223776	-1.1368638384156966	1.4492260089145939	-0.819922427694534	0.030090470493633264	1.0232730981822984	1.600217298605768
-0.6812548713493547	-0.7879096138890351	-0.7735335141475582	1.4204004446374416	-0.2641848958085988	-0.6465639324019452	1.1231266268075601	-1.3573225005315726
0.1262403629972271	-1.5582994219825321	0.5699675926410398	0.276830235627179	0.6088014644458722	-1.1978079704788047	1.063774826282429	-1.2553906486315944
0.9849078314489753	-1.6302740007114558	0.4922147643332427	-0.6581205818622183	1.1080838489373188	-1.1524490192660466	0.3301536452659242	-1.9586944815008025
1.4892822139029973	-1.0503663786354636	0.8797194873957302	-1.9312203155519252	1.6366510464411792	-0.8120045437478749	-0.5778194917865284	-0.18550722357095742
1.5457590912980723	0.21503181417839803	0.7733276532979937	-2.659869838967791	1.443305637161823	0.05339730732604597	-1.5061151475393721	0.07308482911680163
0.7094262359312346	1.7116959211845046	0.1732958377367894	-1.820434013301809	0.40268295464688525	1.1077292094436566	-1.9051195841722413	1.9159002117656547
