X1	X2	X3	X4	X5	X6	X7	X8
-0.33657889167861393	-1.1748415312385283	-0.7646492550853793	-0.12364963518315283	0.0020640684489414782	-0.4585004651911759	0.936081329619611	0.4585351974341321
0.6043103079387436	-0.7509527253163513	-1.6145298133131798	-0.5524979215374726	0.8400995310566636	-0.7301223578886089	0.5411562197349551	0.5787373376525198
1.1043711983672277	-0.39622328104318566	-0.6864304077096899	-0.5803572230154017	1.222064481947288	-0.6062568263936905	-0.15282220534720511	1.4977899286995013
1.260371646442415	-0.0833912254894568	1.0150641446737294	-1.210375116455425	0.9221981821952976	0.017225255393608245	-0.8834136057532805	-1.075143408184601
0.6773636626640066	0.61915214775562	1.6792364431141553	-0.7722248818037987	0.18569080541766092	0.5852712718604639	-1.2345377347224318	-0.4424191673711285
-0.06862949684721913	1.1882428130944005	0.7828897648262874	-0.6087085147752421	-0.4905168857835336	1.0679959307092592	-1.2741062321031231	0.05011810045874365
-0.9529092662479056	1.429089963937338	-0.3913462644225501	0.3134511143719208	-1.0100277799978479	1.3009819109968126	-0.8117338876927748	1.1143297926471054
-1.4585393329229424	0.9252276177743638	-0.759902969002933	1.1352652284925533	-1.2392457910753139	1.0741794777677884	0.14936846004080762	1.9366291314494612
-1.4983847161726633	0.29898197886786837	-0.8558876168236522	1.4476286589542655	-0.8868319618452061	0.45460549228353786	0.8429672718409933	1.6552610604241003
-1.1460586287314782	-0.31220373777811744	-0.43549909299674777	1.3533064030587825	-0.3690611852773843	-0.2578451556665602	1.137417169897719	2.332085420114494
-0.5924849479327324	-0.6372893397228602	-0.3235546811732535	0.5489369158045152	0.20589348738884455	-0.9116624273840922	1.0708234431881607	-0.041999382738621346
0.1623599123152572	-1.0077678329148863	0.14225777148341703	0.24307093890633563	0.5708651284813868	-1.1897880055413015	0.8871988281830482	-0.4174719187428523
0.6816754713570169	-0.9034290376433843	0.14801108981815322	-0.603796030151549	0.9255117374381516	-1.1752346181779336	0.4592936467406194	1.2854590036793019
0.8313029899177924	-0.007312544791562868	-0.303152887932072	-0.5503885396684575	0.9074974360703051	-0.7405740053297774	-0.11597579921530861	-0.04178647926667807
0.6965972069499016	0.27648705250367445	0.7552505328943933	-0.04336762403052532	0.40412095624142713	-0.3109292708346022	-0.508124616080414	-0.4059722146867631
0.26949726274695857	0.30025883905659206	0.8406736267363322	0.11432851077491774	-0.13758816409147057	0.1986710538382754	-0.5425898104275635	0.5231740250829682
-0.1577021773228646	0.4347807097961487	0.15338966928604195	0.039658885712375413	-0.370200065358332	0.35351954912491357	-0.41339029016398243	-0.32568555504140395
-0.4787952696422952	0.15700882510483563	-0.2005494244001208	0.21025844136745706	-0.39319909351598037	0.40879776892890285	-0.134025769924364	0.180676097151395
-0.3375140149698382	-0.1856524607742496	-0.03633939070850118	0.4253369659328686	-0.11301866321463443	0.2485422063820603	0.016647679385490353	0.9552274031696114
-0.17436872045552107	-0.439965345308049	0.22709958731734456	-0.43132738688420796	0.02700470716573826	0.09912677546539857	-0.08941376754974761	-0.3082484245937948
0.15375732277311063	0.004929786751545187	-0.27470363292686295	-0.23483853016197934	0.1409921811948081	0.05823995472883489	0.050673887533069964	0.612808290117407
0.16104875860825357	0.22515421677936961	0.40624920590425495	0.1478244676900241	0.24864905303766743	0.041328477059677696	0.08419578152644082	-0.3982757278600196
-0.1497729754516266	0.029041109104693055	1.174624746450649	-0.09484767142773932	-0.1230278499523403	0.1213445300860224	-0.09067695575376286	1.0451855614126886
-0.4128191279332914	0.3163861100560048	-0.22002520348724308	-0.16822042020794276	-0.13638213305491528	0.05419092939200973	-0.01673598209437934	1.4826729724064658
-0.5541727826200973	0.5334825632978666	-1.0794739845636185	-0.0973431290287718	-0.21430284691618326	0.08504912060710154	-0.012132046155911203	-0.12912137516406952
-0.44332339985590447	0.11531954722647736	-1.353060561461233	0.3394745059949727	-0.157972654824093	0.02005265043394084	0.20751630773497193	-1.6318225089718084
