X1	X2	X3	X4	X5	X6	X7	X8
0.7615053339289344	-0.37978354764959793	0.728188901317194	-0.6309043191570617	0.7617511569661277	-0.5088493934080359	-0.49241712771339163	-0.22743092150757074
0.7374352778871912	0.08523674848625741	0.7196322681537509	-0.7654804757097305	0.3591261903292294	0.1821892871812173	-0.7821113005744615	-0.5835926145173885
0.486142333209793	0.6058437464787224	0.5664733422298192	-0.6535268081851788	0.04165893600171454	0.5394962949968729	-0.7734713895562687	1.3392431028925484
-0.14819068686139225	1.271808712971287	0.22892971023892372	0.24699186085905603	-0.8183049820682696	0.7517955023306059	-0.4134677061707478	1.8184228868163617
-0.908441353363927	1.2425738317199764	-1.2230915790340118	0.8817538106705469	-1.31088324759086	0.6517106650714481	0.13779279896941252	-0.29688890047768324
-1.2597322176335863	0.3206391141301013	-1.4769646908328924	1.7218990110262868	-1.174316848755059	0.07176851020639304	0.8753228952843608	-0.27556716821330773
-0.7740413058331969	-1.0214331220468962	-0.878432611133503	1.7656819955739542	-0.25205089975936135	-0.6671047117316666	1.3283144317979438	-0.416017770420761
0.190838604734143	-2.1342201246616246	0.45905141562573437	0.6752832895007239	0.6896143440223869	-1.2782564026251535	1.1251952499744955	0.11874727250399274
1.2597451006756242	-2.116191302223151	1.3834815428041283	-1.590228971077713	1.5349538683600097	-1.3518824489224976	0.41515682101879686	-1.4876643646635301
2.1317601706527296	-0.7583694143774975	0.6978247783160948	-2.3513172874834365	1.9356154564332204	-0.9137684148029672	-0.6155387084604871	-0.188745441061686
1.9765805857888787	0.6698658522889804	1.029290062925684	-2.169708924934537	1.2453398269567046	0.13231059408144719	-1.5716709558461435	-1.0124937150248736
0.937148940356076	1.6151794857446355	1.0109657117247202	-0.945470282354372	-0.19420879836425667	1.2467727685848795	-1.8929604855695954	-0.44192417846216997
-0.41218537156986534	1.7228003629798898	0.45388362301158924	0.12778969242669563	-1.4545313873344545	1.944253451595998	-1.3747029243454225	1.2727259558914268
