X1	X2	X3	X4	X5	X6	X7	X8
-1.3036699824044027	0.28492149025493313	-0.9983758534533953	1.4472971973956834	-1.0885556476753373	0.3427379929064696	0.8486529331905366	0.2260663007121675
-1.0516774543272132	-0.7513570401886491	-0.5643468690812098	1.421958337674777	-0.5660937069727744	-0.45824652360423834	1.377865215362786	0.42361756345995843
-0.18031587842675534	-1.3860784465650284	-0.8858132551874973	0.5432120654978434	0.31776639767383363	-1.2094693174307798	1.5274846093416286	0.875446594355422
0.766110449543476	-1.5182065171711534	-0.8271656140478021	-0.3847186054780136	1.2619010384765823	-1.586524750055434	0.9368241138793877	-1.5723573985432153
1.5919147012948163	-1.2396055961376857	0.787395228118905	-1.2667908988106338	1.7782003195370828	-1.3389650358639833	-0.07293966257896733	-0.38659901785268974
1.7623742386754349	-0.24101524769678792	1.7594764566333037	-1.8059675089946938	1.383805597952358	-0.5969056298117063	-1.0413430468710683	-0.49659019291448486
1.164287561046052	0.9705143447710581	1.2231081228867053	-1.2141790893846873	0.44144825128488746	0.2897208479136538	-1.609736906511932	-0.3612941847032575
0.26243947544495755	1.4000070994337006	0.03427727447635745	-0.5396970493492611	-0.5646765188255313	1.1385542193821077	-1.5252720055758788	-1.640726194299992
-0.6031678216578962	1.1434116667139014	-0.14586026969432672	0.6700204185979143	-1.2882457440541522	1.5592925657366268	-0.83760894531327	-0.977134981196984
-1.0595005409613532	0.49738336421159185	-0.4600390747526527	0.6622471029743844	-1.2948939122420773	1.3418219129351827	0.13425460672875147	-0.09133320589270565
-1.0386913249775989	0.10331237317986494	-0.8061232703849674	0.7689313278998827	-0.7249998976638666	0.552818963968041	0.7805669816558448	-0.3688105739098834
-0.6742835376695683	-0.5590482449684054	-0.2409912860101685	0.8605731713146119	-0.21700521970843162	-0.17391992149173996	0.9073559650930395	0.5099102427764262
-0.1933503348435722	-1.0782838127589813	0.24848758468043677	0.6851574814913791	0.43022036348674625	-0.688496472184669	0.7761442169365641	0.49535371071117107
0.4351328530997438	-1.3128903686141642	1.404267504407622	-0.8816983844582085	0.8823619579671661	-0.8421162286418153	0.3154660759343348	0.8185987287603484
0.8705435589605844	-0.6267283493279667	0.6780148486191134	-1.4472317143025097	1.0142303453005532	-0.5020718940101222	-0.4682807467621003	-0.09592981190591672
0.8810547948454195	0.0662400484499793	0.2842590132475462	-1.2794055251955065	0.8418622574456883	0.12636585039039278	-1.1087421579712833	-0.21653973078602506
0.4776986372527403	0.813926007698627	0.48363186713389017	-0.8170086010291321	0.23622153213992472	0.8115315827814564	-1.389791561532789	0.5789078099101038
-0.3324228241112072	1.1734862104289405	0.8682031529231982	0.006026050538838706	-0.4484107556949479	1.2995786675685774	-1.1411899931705192	0.23750286031370763
-1.027527584767462	1.1747580072137278	0.7002515549885303	0.703284133410046	-1.400573499608999	1.389462552215624	-0.41798870841006236	1.6596305141846444
-1.5395960182287884	0.9079250311837581	-0.5496902380312084	1.1593794129146928	-1.5765435532500391	0.7587793316990129	0.45476382157554274	0.8126870947507671
-1.5929768847162176	0.17381300019838267	-2.081051054138272	1.6500856530871315	-1.1068104665806828	-0.010255003384429027	1.291972939452382	1.1118788942645166
-0.9571178709243424	-0.9665471511016548	-1.7965865127876	1.938521222937025	-0.40091434779063445	-0.9188916037394388	1.7453185090340344	-0.03619919419130466
0.15972135890777384	-2.016563909811068	-0.6878712858270348	0.688614940256392	0.8598309972321897	-1.643062753297699	1.49714767669621	1.1862862453030107
1.5284605570679306	-1.973897914683461	0.42125931844268477	-0.5308151155375256	1.7768886085294695	-1.8139486727864262	0.6750707089711272	0.5932002478658855
2.321357479232917	-1.0515731987719872	1.312046413822474	-1.9775332085628576	1.9490722091718302	-1.3014975958835358	-0.595976930674494	-0.9794743170846639
