X1	X2	X3	X4	X5	X6	X7	X8
1.9116286442066694	-1.4698488446113471	0.1513525151730443	-1.2343424362343027	1.8340553453933	-1.7497315819426809	-0.0036940398038893736	1.1656753737642316
2.265240124596283	-0.7569020471525256	0.681291609437489	-1.469649506932841	1.7242726947290352	-0.8325189211541596	-1.1040590154594343	0.31298405668921686
2.021749388125081	0.04892966383240308	1.454075108923059	-1.9822528553821899	1.1671464344343379	0.32440910971122355	-1.9099142015481518	1.117992136675316
1.274587769290283	1.6454764413750524	1.2671861174064065	-1.6913540937865035	0.1392083131343697	1.4777311468868684	-2.17333720581316	-0.04876721433887647
-0.22086773533894552	2.0488500681270323	0.5672613512934458	-0.4282692772991452	-1.227680689753433	2.2343563217295515	-1.6403903100097974	-0.6892392314162438
-1.4104044302019871	1.705560363191271	-0.28628447229866005	0.5597550619596309	-1.9382935329803286	2.1698958956880112	-0.6803764362682746	0.6753164201659365
-1.9687564155463728	1.304778745675905	-1.7569160547304628	1.5780665655265869	-1.881101629446621	1.560019110622187	0.6015367565868087	0.3957824522822075
-1.9343654782980984	-0.09924301890279419	-1.849375954084694	1.7651206319716188	-1.2866980668638766	0.44441421429169814	1.558944174838232	0.23545263858511337
-1.104699938921972	-1.4344745892187354	-0.7776973813472898	1.3266137828371924	-0.02618565770342459	-0.8008078789814592	1.8152352316256348	0.9535928379402699
0.1475569946614181	-2.0752598348398896	0.15302208343797832	-0.08925965877840729	1.0694339283767407	-1.5419359211168469	1.5163999920335607	0.6607186111050485
1.2151337866240117	-1.7351981559530443	1.0258185331521121	-1.4129594674007324	1.766874536644888	-1.769416377620586	0.7099022822585471	0.2538650884750275
1.7994696606663372	-0.665189914198332	0.3893872140570105	-1.7485796254044241	1.6167944149487412	-1.310567045577491	-0.49861018715573996	0.09668896934741535
1.6672911601871596	0.27419147670546423	0.014114467188891623	-1.7347069781847781	1.183448154979471	-0.2269208662827087	-1.2373356373932272	0.3036015595670566
1.0139091557813515	1.1040401249277385	0.08178289602710256	-0.9988502929679647	0.23972332826853243	0.6794390337110809	-1.4827842065362402	0.33129123598500354
0.02229501498699764	1.4459300806246382	0.6682645193077256	0.18502120369774017	-0.7316761995294047	1.3526207626918354	-1.1136416231823418	-1.2538156689185396
-0.8032598715146779	1.1565271950726892	0.8107013883674318	0.7314843062149102	-1.4075003610229708	1.4740421593957058	-0.43564034803781965	-1.9669698681251664
-1.26051665390915	0.3544997513001067	0.7353337733766521	1.3043268249556652	-1.4836577617976812	0.9714647278047989	0.5111149438433904	-1.3975421247223416
-1.2636904771242758	-0.502561635212868	-0.16767198874652633	0.8396266990704263	-0.8772381589018525	0.209157972725884	1.0074037232466386	0.027545934297824506
-0.582836921366016	-0.9105360913826637	-1.2727306456679812	0.7325511540319481	-0.09741115593220055	-0.6096284559933751	1.2397914983903335	0.5424434310531722
0.12018057343684378	-1.0404613798323876	-1.056936177892807	-0.1932684757713341	0.8306456472360018	-1.060702987028673	0.90768027493421	0.6252835019929626
0.8446636922789659	-0.9438091397740498	0.22930640920041148	-0.2323841012025752	1.109071091798639	-1.0555688644826664	0.45668221226672456	-0.27555706690761955
1.0911159538742312	-0.7327985744405133	1.200848169047327	-0.485381110229638	1.0111761644099162	-0.7533362062471363	-0.24196991429718437	0.5180607927369137
1.2256347584752834	-0.2860830409376726	1.4080122184524684	-1.0998721857790261	0.9210461108727463	-0.19162596189078657	-0.8741364997195514	0.5904853156562951
0.7399362327272544	0.540156188470676	0.8089110938327352	-0.701921201072757	0.19823903525897976	0.5474173989582483	-1.1775507846897557	1.6223306899061338
0.22183427536074077	1.1521005195233471	0.46941743070447733	-0.733169791630388	-0.37298425750873415	1.00577883091354	-1.0464534807775607	0.6569938803322452
-0.5445740015147685	1.2637545905544607	-0.6669879980561937	0.46442400580871507	-1.1144580999544274	1.309005467740925	-0.41384490646717054	0.2548924548322115
-0.958405128237633	1.0330099366642556	-0.9460840586970448	1.0338462485194941	-1.1480614408411431	0.9218887019060762	0.3794399448841837	-1.3215319086360646
-0.9525021295538383	-0.03880000847856601	-0.9087648233869072	1.2633527815254466	-1.027246854947726	0.34682885318600515	1.0216831714897439	-0.29740261578847044
-0.5497270438657786	-0.8258730760792731	-0.39054562537867127	1.1412201248134959	-0.35427445545321606	-0.5358533698726218	1.3948285829732334	-1.6941404949597192
0.11554936730806406	-1.1245922357542792	0.10789349324168858	0.15629140901681027	0.47797084987935423	-1.2144210949123235	1.2506397282252861	0.07532439357028847
0.6143524071877051	-0.7883657152602691	-0.22343210113383888	-0.5273113422402774	0.8272556129296285	-1.4941483836811815	0.7782107001237761	0.5901345223015558
0.9402681456132085	-0.3046551875382893	-1.308831798638436	-0.5951024286457056	0.8150351963043967	-1.2253802396010736	0.027115063135561973	0.09459042500906453
0.972391352693848	-0.18334686728684843	-1.2501316261862698	-0.5722710466950385	0.8235527395361263	-0.6900516122902608	-0.3557698649342858	0.49766660331914314
1.0619000148514681	0.1577528475724936	-0.21806850579461412	-0.4213372080283412	0.7288239742813915	-0.1440599405132922	-0.6432947337930922	-0.06986745719832017
