X1	X2	X3	X4	X5	X6	X7	X8
-0.07492132258325958	1.6299903096854762	1.4854697657646603	-0.7462460053335411	-0.6304937443626311	1.690257368769963	-1.692607166655837	-1.0239539893342886
-1.1651097360196683	1.9438718607442511	0.7096716499624005	0.4579738886775277	-1.6573784968273564	1.9309583345970225	-1.0279347928699936	0.0480559579966562
-2.0241963545993573	1.3239945840771532	-0.29240027193921864	1.6464730414469837	-2.2502769819186663	1.530911126691339	0.21844255866406728	0.5183345801909823
-2.1911510481083027	0.15067714170730603	-1.7419004650229557	2.115055254374846	-1.8889646412770384	0.4470264239227649	1.557403295972263	0.5993920887672807
-1.2992512232790916	-0.971980631718663	-2.347844724554132	1.7469652178636108	-0.5135043946970117	-0.8575023650207423	2.1514102644986215	0.360271615750641
-0.1054327739706721	-1.9272363083334003	-1.4521742540581795	0.9815365505172394	0.7306806957310894	-1.881088374260274	1.985656856222576	0.2801163659448155
1.2543100533382916	-2.2388561744901376	0.14382884539261742	-0.25005291692231624	1.827540451957288	-2.2807320465753147	1.0682605857172143	-1.1965560624712783
2.229315812161634	-1.9358104270788454	1.7330617812898903	-1.4647876309496841	2.334721200058537	-1.8187702941514379	-0.2942632341463636	-0.9955805508448169
2.5665846823134335	-0.6746448143469316	2.924399323840914	-2.524060297375548	1.9426733912771377	-0.7445168975930062	-1.6329524599889336	-0.3680530625979249
1.827611470270034	1.1011405514737898	2.2099599284619083	-2.159938490501963	0.6338062613842116	0.6997688327037276	-2.4676465556578115	-0.13687332916452116
0.5171373549083065	2.0350514945395815	0.1760016207131335	-0.7365475825163246	-0.8574088676001119	2.0392148815688214	-2.260221884194882	2.231766770966943
-0.7323742167985529	2.1977071579227765	-0.5144144044124895	0.6000107319169282	-1.7808280555689002	2.4603080666439916	-1.3361238051301254	0.7780870833805839
-1.6476440154576981	1.2376240177704516	-0.43698119266564667	1.7120622020019025	-2.053076144542178	2.099418074458837	0.2840051205390155	-0.9979221152224206
-1.9464599324776772	0.13492215649334036	0.350003583744969	1.6312876051068441	-1.662478325466082	0.9500471516068044	1.4283039735613328	0.5963091474614302
-1.5076084308817965	-0.8165710868589019	-0.7609308970166325	1.2278981036751822	-0.6737437892915357	-0.47498713340418053	2.0248957955358837	0.05264384029999018
-0.5765443810908936	-1.4206544037263247	-1.6841101301147365	0.68200767821232	0.3811968200964203	-1.5780010737034118	1.9203564631683379	-1.2321793039444813
0.6473535414735706	-2.041078271576325	-0.5965104868442307	-0.16462029958796542	1.4629369450667669	-2.0187047377863214	1.4212997171626693	0.10025053111925777
1.6803227074696583	-1.5398752788721992	0.7893678457537587	-1.1413357538978093	2.161326336159256	-1.8676021164062895	0.2647223778421941	-0.6626778558036849
1.9316956742916653	-0.44950015165032914	1.8614885848818434	-2.240476203719332	1.8399495835410962	-0.9620393474729224	-1.280299207844737	0.39253250210304863
1.380219479034673	0.9265080899266662	1.1992623459476197	-1.643462886833241	0.6811619930674911	0.40989055217298587	-2.0556179037170192	0.8416501722407106
0.40198197700800425	1.7560570799429407	0.8193550782902719	-0.15212128815566145	-0.5460763537402135	1.555534620640513	-1.8722315502921123	-0.11452357951699588
-0.7563216423361672	1.2016096818323292	1.6765406430109178	0.9229712258586301	-1.6586668653429306	1.9891129490672572	-1.014478451601996	0.1702725978500621
-1.4407104973210711	0.66435045899188	0.31904213947149596	1.0901082654195695	-1.9122652319097306	1.6286624700768288	0.12401891324277432	0.23075424496584787
