X1	X2	X3	X4	X5	X6	X7	X8
0.571283887096257	0.8282110371969612	-0.6282262014112806	-0.4500388165651417	0.2612414404117537	-0.2556021683138716	-0.4392876571044222	-0.23086505990468606
0.045979885935171806	0.6500968911404098	-0.2555608739376549	0.7226590759838186	-0.19173972922112795	0.22265509013840296	-0.48735670848051044	-1.1565477103528399
-0.2970750049950899	0.14234660478060307	0.8489811136454833	1.1316982243233693	-0.5110629393431521	0.3068833617314252	-0.1445117047541032	0.521877637731637
-0.3350774846151169	-0.47519436638338136	0.8766903641642818	0.5880311318414359	-0.5149533177234161	0.2148001081456583	0.15826865194661963	-1.8656590531754689
-0.1632972437734731	-0.754154998298288	0.1705064112907243	-0.007782341558808847	0.08381041601855665	-0.017966173759714765	0.16297604524685355	0.24086636571688125
0.37469394801813033	-0.6497105947913389	0.4837390899387486	-0.3145996887225013	0.5137877224740236	-0.14955079970519722	0.002268285816573313	0.7926883531918663
0.6418593012978373	-0.13638397618007536	0.6126822281962037	-1.0521038735399275	0.6929243518594792	-0.07582721935225625	-0.29709942502053904	1.4288614946295617
0.40770183698736323	0.7126246882970518	-0.04668878132430722	-0.6253037549893684	0.21864401452191104	0.19770693746340773	-0.4744988079097736	0.6814371049743017
-0.16148421596839996	0.8346404732046612	0.07715484233527928	0.19763631007882349	-0.4053579989863625	0.4470718767023485	-0.33377151257785087	0.6414898423070444
-0.44668066949234425	0.6215207304956792	-0.8156806059624374	0.6805446019228663	-0.5945948726385096	0.4070778918987781	0.14646974177606958	1.5563280873990573
-0.4483086117714569	0.09350923404128848	-0.6712913130541887	1.0464731108151955	-0.4345766258292233	0.039302094852166465	0.48636084608558316	-0.6959449211538976
-0.1846612143059016	-0.5064541903241078	0.41036610651332117	0.721343930522723	-0.14245283334634903	-0.26679262955401717	0.7601130720356417	0.12643804257425428
0.22211555497689114	-0.8406758850121447	0.4076127699665682	0.261026204966348	0.2231997484192264	-0.5763914692654054	0.4884106096661435	-0.26201702355977313
0.6091459362622481	-0.8512882656371885	-0.04529995483603261	-0.30054386026579377	0.5517124544715307	-0.4844660226561481	0.17656615510036788	0.2960787594407064
0.9588299863032593	-0.6543719096480864	0.6664299048840837	-0.6630683133323194	0.8723600226888211	-0.3259836668629182	-0.23959638847158812	-0.801272448094852
0.988040692224004	-0.29815226972541875	1.6549377624947212	-1.0623871299628684	0.6862108831299077	0.03007691408245756	-0.7206660396241468	-0.8101043636156602
0.546113073762938	0.3469740003424973	1.043305993928616	-1.1501700507037669	0.13147302540641448	0.48753067434489494	-0.9764338185114276	-0.7484345416404526
-0.010485820192329035	0.7800450199268679	0.46525325295862346	-0.9335707692792047	-0.40127703266584364	0.8889527985311894	-0.757475617807858	-1.1507866062074497
-0.47717291407263684	0.8364654090638697	-0.2547918045673248	0.4717591132818014	-0.7861093648288562	0.8300614420733782	-0.37131690056485195	-2.062959226818978
-0.9243078407511593	0.28213888082826716	0.6007859519859667	1.00803179740994	-0.8535033667162621	0.5963427337903126	0.25897799976253394	-1.0900875030853387
-0.9136991376001307	-0.2839246351766723	0.37082113193581057	1.1250060406550997	-0.7290734474551522	0.014823275609746705	0.5379184715383384	-1.483446117939682
-0.5451305889195439	-1.1232714558436525	0.48798969112268886	0.6853911503031049	-0.3626947418314206	-0.3884944788693079	0.8732995777741183	-0.521011197742578
0.07112426900057868	-1.0921421862698177	-0.044975553113945924	-0.2589088297339832	0.49708096532899554	-0.6668885570539542	0.7543937808881837	-0.9501305414817436
0.5594834815084725	-0.715723977207889	0.5147241339726379	-0.2986216552149062	0.9143737762114307	-0.8120758274772942	0.2818919765469284	-0.4485614976077563
0.5605706633420272	-0.09000254052045911	1.4359064483975201	-0.18711852048195857	0.665095388666888	-0.5721771883825453	-0.207451979571403	-0.8199663678145683
0.15120747533146692	0.3604542203262322	1.226052774252466	-0.5152382975210883	0.21068946194583657	-0.16747264987229177	-0.5653651755599949	0.05291883656401525
-0.24555288333883193	0.7238330765704521	0.2266452974801588	0.28898850539616805	-0.4986651704207302	0.21959298719841835	-0.599331362151746	-0.18380273531168445
-0.4821905990900779	0.3522704637229545	-0.8352894834300679	0.9117390349386039	-0.7380053913097392	0.34687141909386743	-0.1360093040668149	-0.04039952752373939
-0.33607745569797215	-0.3256663424517156	-1.0619449931649094	0.32116100657921187	-0.3605225752614684	0.16304613603098783	0.3086526262634171	0.8820078295723159
-0.029304312384014777	-0.4110205140510333	-0.6548483104238363	-0.06974235924456693	0.27201650088735463	-0.09896991407007995	0.26701575446461656	-0.7811924103628387
0.27206948489352983	-0.17396646726674272	0.6127146742337205	-0.23091754402859307	0.5777225556984354	-0.14880008697643418	0.017059128766444803	0.38679408282455224
0.30700876074302186	-0.08318984016608469	1.0528755939671577	-0.5805542344271478	0.451080605073338	-0.007805091943172272	-0.49784199826502856	-0.7763618936090899
0.021523066936626832	0.22160208125522596	2.0623393017615492	-0.4026368072410106	-0.07616197385753508	0.3310699533789751	-0.6255573049195458	-1.6236848199846832
-0.3648739592032413	0.2613498458755166	1.6085422963787774	-0.0606432785649456	-0.4817616753968789	0.5073527346637233	-0.42223243647625397	-1.0956598936820676
-0.7011742624891324	0.26853243829481394	0.5282521912379066	0.16904867521307623	-0.8029623138451264	0.477628220059929	-0.12489995775386713	-1.0409557560873208
-0.6722451316158741	-0.17201956786285347	-0.7483741842278755	0.46539495853176216	-0.5552806273402483	0.2692570843758991	0.28996494837102443	-0.6346405826656168
-0.28596311747800895	-0.48121474266286934	-0.6241407010051891	0.09640842292417132	0.02017592140252606	-0.10222343967403862	0.41544989400375915	-0.7419248000990187
-0.05300838196181668	-0.32172366591417645	0.15868851287224833	-0.17835945985258908	0.3216364507050475	-0.2586531855498007	0.31219644643942634	-1.0666102859908255
0.0910301689933063	-0.40877212691220766	0.23746071202941438	-0.5119779427044004	0.3225089416482915	-0.32638388993826983	0.10865205319914291	0.8666012787265044
0.31639245399344573	0.20998922094834546	-0.5907742223757443	-0.7267398336043652	0.32330174630574987	-0.23482824383250253	-0.09456884728706756	-0.007002227074004996
0.2070996187174814	0.6624799365768453	-1.2937888670792486	-0.15168136840424748	0.12465226354014555	-0.02240046838223465	-0.2653424593178472	0.36175550780566024
-0.1512571029887529	0.33196709740657604	-0.7374195462194248	0.5323202219156016	-0.12725923781341567	0.02372570155354212	-0.16927822086959254	1.94019291765254
-0.1805119092288023	0.06493317148839212	-0.34521595557986984	0.5238634974207781	-0.21988920232499773	0.15821387346786228	-0.006199184192431096	-0.39876030059908657
-0.10768309575955852	-0.31952392259230844	0.7226697481170841	0.21299748142256655	-0.02840318758768145	0.13879037769540187	0.08295105504090973	0.6091749730421716
0.10102822525917435	-0.09334771266311899	0.2786544381102885	0.008024789181427155	0.08417137052629292	-0.02008611248799071	0.044546503634259764	0.527885703990378
0.13705682320488935	-0.17457478723759834	0.03977296585962874	-0.0055329634294865974	0.0982877618463832	-0.05853381336791084	0.014772092306076458	0.73639568556055
0.19020763178502856	0.012669151871351762	0.2377978791505817	0.12583314312087623	0.13958112945346582	-0.029942787044686402	-0.11432808531367607	-0.37216902921292894
0.06806731439396638	-0.028514017787487404	0.49894797872143554	-0.28194946681542155	-0.14151524980313265	0.08462095605627255	-0.07593391367151409	-1.2064920272759814
-0.021661421564882773	0.04609191581427683	-0.2881837164886001	-0.3357566243331767	-0.08097410709307896	0.13897136512284386	0.09678157048827533	-0.5936138026031529
-0.06229364444137639	0.08351024784137866	-0.3638080041005772	-0.08641872947324582	0.08480455551999183	0.12081439890157473	0.08531686528823393	-1.4278124587644092
-0.0204369638039214	-0.14755220149877873	0.7554892660904525	-0.30670918900469096	-0.04078980084210755	0.08992043411923437	-0.1799740477515308	0.04796493485954163
0.018378434552244666	0.058349117035187845	0.10394956463570504	-0.295368852101141	0.005369020837124865	0.15433810580874296	-0.07409772392292845	0.09647751886953485
-0.10020341755213823	0.4268627655934105	-0.3870804042708568	-0.028574607170060672	-0.15600420122048644	0.2099587211835931	0.009194886437133329	-1.067818011505846
-0.2073855940846051	0.3526254088955748	-0.4473077842742024	0.32058804079913084	-0.4778936014975307	0.0794904932743755	0.08807585541503679	-1.1971439675305247
-0.23173169649075362	-0.1627165141339818	-0.5188361524270156	0.7396706807880757	-0.27901186263581923	-0.08167218296228673	0.31079768347227354	-0.4198093819087944
0.007403589203761495	-0.5854920935293395	0.04263895204813375	0.2517340207384295	0.14454736512348287	-0.20077487298719932	0.36373432511803194	0.7922832494319271
0.33182126500458886	-0.5984858318345108	0.13881165768534623	-0.7142827396061167	0.6929569140969333	-0.3137401746854568	0.2925488675368282	0.16466365617709328
0.6657725532195992	-0.2889272610384157	0.1708383464345244	-0.7699742834966861	0.5819835688922608	-0.22002541028883413	-0.10822472685102094	1.0695918983786723
0.5581681055417366	0.2801538562661533	-0.1798684550207054	-0.5615606650306074	0.4598214600186652	-0.01569635909175776	-0.27585678400940833	0.9431670098690732
0.35019040884686736	0.6296063794784764	-0.6679417232351159	-0.22799952563241882	0.032071038622464486	0.0736211027604002	-0.4345183535071066	1.7999848966989147
-0.03516900907618057	0.6867136208264731	-0.8223719872418027	0.556698089911026	-0.38983030592885315	0.3287212209506746	-0.2380579256216786	1.080142841312888
-0.4614479019846217	0.2006671720803189	-1.2261996999344098	0.6217168918340475	-0.6367339992727292	0.2631063722535856	0.1130813470006249	-0.12904013272740616
-0.2906762201720398	-0.34974883692401	-1.112770968196206	0.8148648496722655	-0.20267977927937753	0.06140151467762493	0.370712542718095	-0.7382883821360401
