X1	X2	X3	X4	X5	X6	X7	X8
0.8983696686638277	-0.2554368157117696	0.9113806096520055	-0.9924335900205277	0.6510212119007711	-0.43530603310459287	-0.6868529179001566	-0.3789327571273965
0.6389836128884996	0.1835821267808931	0.5267406453350246	-0.8454700430459146	0.21301395202722498	0.16540008865128883	-0.9525390608219328	-0.37380896032027167
0.2669001453990049	0.5139172314028072	-0.2587795388503663	-0.7976862864111331	0.06166403720385233	0.7511237287797672	-0.8437374440166251	0.858153447844068
-0.0036229206236494354	0.6981286831191847	-0.23745890999007466	-0.24200780116783907	-0.28775613152007123	0.8555026928756111	-0.6307893820800603	2.453366250764758
-0.3370985012046358	1.1595716186473812	-0.2687032994932682	0.18998361218393134	-0.5619471844246382	0.892316397696027	-0.41455994716116074	-0.047516641666892116
-0.7792751808624387	0.3991107040532776	0.33629455303405525	1.2087469682839656	-1.0114144201212327	0.6518403183055067	0.0520879235922194	0.631150043669628
-0.9712752430855365	-0.3904641247053587	-0.20517059525685868	1.1836441080454465	-0.9003108050723226	0.29004433751725484	0.4932355795145132	0.7142570711154084
-0.4654813474858136	-0.9253079030791057	-0.812548277890211	0.5613086927407391	-0.055984386110747214	-0.1514352692432735	0.6593301637243462	-0.3521838880044079
0.29241695228515074	-1.083375261154525	-0.06403317069938855	-0.4946593497676649	0.7852151000468962	-0.45772096972639753	0.3853200692298279	0.32164520228544446
0.9743867640410158	-0.8228622650666134	0.5650326540267766	-1.1159609482253419	1.2581891984951428	-0.4208450233010581	-0.09787919681688625	0.039599032602061865
0.9046492709596758	0.19434782891905938	1.2384390813336268	-1.1934329836775515	0.9831158888374406	-0.06655179506424455	-0.7497505506062085	-0.5900290245358238
0.3220171321384688	0.7267762439718845	1.8678664741192557	-0.7371935192564577	5.0753611525388494e-05	0.5570144044868731	-1.117456086707665	-0.7787458727330299
-0.4598134887603067	1.320529435957918	0.7383048443693188	-0.02983270739543042	-0.8661898534794823	1.0380230544466544	-0.8274140616801322	-0.029882148275215452
-1.1912370556143963	1.1576700022779525	-1.2417982820233946	0.6622030577789161	-1.279109550963971	1.1323220832517138	-0.14798183718027888	-0.7573940750546572
-1.297562175591545	0.5979059391242988	-1.6413209522839032	1.19026395837245	-1.1795186374367257	0.6449849368365472	0.6992121591880337	0.5872348098623849
-1.2899669882439568	-0.02089445865039819	-1.9446166777409513	0.9290201360085644	-0.690328294232147	-0.1031766302441433	1.1480627484366275	1.8181505496526875
-0.5294060488883948	-0.3832522812703211	-1.9170260845741403	0.9555444200464229	-0.0005985647355240189	-0.7659765408170204	1.195450400409375	1.2821989809728906
0.14519524965834452	-0.8616845209397267	-1.2638621158888712	0.3549194737659262	0.43484445885577605	-1.1842307558245762	1.0672441706540032	1.035945562523664
0.8810083787562759	-0.7554676831698502	-0.779909204654057	-0.11091244822136251	1.0070121884623389	-1.2235525879834608	0.5672241898577343	-0.1389570437423186
1.092005345487097	-0.4928615340024589	0.4182018859066426	-0.6520838543732419	1.1295379223843756	-0.944476898554806	-0.21808329254313466	-0.29365125322372604
1.147560773975683	-0.0907954336455058	1.0142817108075666	-0.3209529202449971	0.515647497028836	-0.372308733404039	-0.679865491985909	0.3659258150268246
0.6847748481550121	0.44697499828402043	0.4477930431477467	-0.823735885729464	0.1868331077996417	0.3135865715907164	-0.769702080591877	-0.09258642564234826
0.10988574596801469	0.8370209378324996	-0.027609226035667227	-0.16669594479793293	-0.339173857748886	0.6384654890921692	-0.6647054565857017	-1.3097730447247176
-0.474429302563092	0.6729016998551325	-0.12076809456178436	0.08609753904879444	-0.6832522519795885	0.791155953360016	-0.3106358953007182	0.7236146429453518
-0.7138854419269411	0.5147060566906035	-1.224751864439751	0.5864726442755692	-0.8407040022131996	0.504324349522662	0.059953996898353235	0.42680412794532846
-0.6178765431339875	0.2157005834406885	-1.1300684770147	0.9028929847959145	-0.42009931577690274	0.2869791666019215	0.5547971514648135	-0.517145568842882
-0.3551918598052052	-0.5067815778761524	0.8706465137351589	0.586547325772048	0.036042828076440395	-0.2627957061846749	0.6783146355611505	0.8536907954122481
-0.09563416059934937	-0.29841171047979254	0.33398386073035946	0.2378343125154928	0.001817489947172201	-0.5440919726952594	0.4244606500973359	0.7314182594536321
0.09432385256457483	-0.22047483925643843	-0.3617045297231422	-0.16619876577163298	0.18088311544520547	-0.6845496997882644	0.41483099882169344	0.022545206062082775
0.32498001873232446	0.010945756364294734	-0.6470056602839581	0.07536013193594815	0.3869439555107381	-0.608728058579691	0.04042602927351237	-0.20648652574871523
0.3813308932527261	-0.1040958471663516	-0.040389665811334345	0.2342648854704522	0.35220788546448395	-0.3539978931956435	-0.1574299307180808	1.4849749433061554
0.37021056124911034	0.10364363957808778	0.18489243389853297	-0.2634749947512444	0.2838430658172956	-0.09723386591878544	-0.4060649193059971	-0.04020055886204713
0.1292210491092488	0.386447076961939	0.3571927828906955	-0.03467602064743789	-0.011477395900589743	0.3374943749686096	-0.4464957117032409	0.9184156209227621
-0.2592108008569856	0.667139380248509	0.3855326599970284	0.20028147186726242	-0.48787440148455724	0.5309016768760225	-0.4242177271001133	0.35132146951345683
-0.5674220265141273	0.4359670506732457	-0.21778327364578084	0.36342648701792646	-0.7366108088875383	0.43856939672659284	-0.04138055461976245	1.253915719950604
-0.7574178674415978	0.4444128731627036	-1.3778431370194366	0.9064145802477219	-0.6451457434473744	0.1651569586656077	0.3988997149799423	-0.0435987630259786
-0.700875143351627	-0.09452316806543341	-1.0108158881778857	1.2888058823460629	-0.28103766769767574	-0.2274018175294011	0.757546557853422	-1.0756635204775875
-0.23768456758530015	-0.8623545662740351	0.8950520121198771	0.7377160536187202	0.12268786342638453	-0.6241291542153034	0.7960640739913324	-1.4770406123960371
0.3140149992124361	-1.2353693155608263	1.5478272488758487	0.09899033145861935	0.4272019708716092	-0.9276920443435539	0.6416994145003418	0.27204214824900863
0.7548484975186435	-0.9267407632856094	0.23992320892206628	-1.279949205935295	0.8856567428080044	-0.9240287666455897	0.16704132294294882	0.4102419976714707
1.0956900360312534	-0.03302044785673743	-0.4350697142716147	-0.8178974212659139	0.9465232808532201	-0.5955912337302266	-0.4583827991488181	0.40320691145800175
0.8561400547385325	0.6087127456305284	0.2912015170475621	-0.4833310341573044	0.40321449408614823	0.015068462346890969	-0.8841680023222109	0.08961374034457642
0.13118236723206797	0.7723346354665576	0.4660235112621609	0.04055095548030248	-0.6061050099894028	0.6093321322184693	-0.7621828617647144	-0.32058622778365586
-0.3805590004836955	0.4501655824207928	-0.36166909846585554	0.511406362088564	-0.9363475817233721	0.7714132753996391	-0.23402169206156756	1.333712592587563
-0.5193448871603653	0.10961314952421915	-0.9971481539221025	0.5758037959408612	-0.6010251472633578	0.42450341950799886	0.3519245252849773	-1.0337226065304248
-0.27075333355062076	-0.6031733102122142	-0.2699509051020974	0.42567283776444553	-0.182288761891741	0.04306869541446543	0.7744336068917486	-0.733896987900532
0.13687917351488602	-0.7787963043392597	-0.08492513656300298	0.06996930313301619	0.3623995497767996	-0.49961108565507834	0.5385731896692086	-0.43544318002619536
0.5178487737579185	-0.9517408890263607	0.3222151413072244	-0.2760850297000726	0.677276298275854	-0.5765827953942	0.27081487674141136	-0.6762809179442975
0.9608699696874521	-0.6899561949200527	0.8087761967405336	-0.9803892360943375	0.9947095042843177	-0.37439360618495643	-0.3011116866989597	-0.0550076744890876
0.8741271967160718	0.22119591990920742	1.0743034674141674	-1.2686023510180748	0.5808224610583012	0.10777803651435254	-0.9764023652675397	-1.705228626079017
0.42206647671221503	0.8199400759922825	1.1441273812333665	-0.639349127418077	-0.07534414023009137	0.8443990875808959	-0.9307952724157778	-1.8002381809771975
-0.28629022315562097	0.9596197165074483	0.8067914676204705	0.010650742456422443	-0.7533787120308242	1.0373009409359122	-0.7258833508556278	-0.05122992924795392
-0.8729244088571286	0.6589043666936337	0.3036609353986806	0.5872894021564679	-1.0663947050168852	0.9722874495458319	-0.13694131798231512	-1.667178969637701
-1.1822365808591406	0.2667371836634362	0.45601593639729354	0.77219051825419	-1.0176771851560533	0.6233015686285107	0.40736750774540664	-2.4006622108614
-1.151368584947523	-0.17777618512987023	-0.08116430518774827	0.9054519371119534	-0.7186266683961298	0.07772907701412167	0.8499919299315086	-1.1779190625518872
