-0.29204361163586073	0.9514865459100307	-0.7603327008383146	0.4108172253144524	0.7305911106466472	0.1833144496678669	0.6293679977358176	-1.0797825188557904	0.1007112642316997
0.2209581136310412	0.8828486868782086	0.22400553495362785	-0.43732641866459454	-0.7063388753356812	-1.0037122262181757	1.923803224341305	1.0234177476530923	-0.032299961072119535
0.24875539779796632	-1.009576198114699	0.765217140551018	-0.566062489747595	-0.7894417421218317	-0.8654728357381873	-0.2722202706195101	1.3099063546700507	-0.0576727197915656
-0.530558869455005	-0.8682235924350058	-0.17258713730284905	0.29496966819841	0.7064221290551885	0.7208811227159219	-1.7370367116927228	-1.017463088847556	-0.12910992367185098
-0.4659655677314269	0.7413241155314108	-0.46950572038518856	0.32899054626956903	0.6953158166921337	0.7638306864914591	0.5859674265836995	-1.132177578709161	-0.0015987311105499363
0.5965451281535902	0.4927912554222212	-0.012815060599512595	-0.7568988198370342	-0.38020903153025615	-1.5251271344494586	2.0917230551742128	0.4339797619940727	0.26773910223993186
0.22635930342002328	-0.749269906426989	0.30304918173450696	-0.0387219006913193	-1.2494361217102221	-2.220010642166184	0.5567263194655789	0.39287439465841867	-0.15880005499939787
-0.37989028101803357	-0.7283217260644816	0.3615838025459977	0.9641995105822616	0.451476459191272	-0.04141825256547018	-0.97695777262875	-0.46408996266431674	0.34455786962788565
-0.1864460216114284	0.6115932491882778	0.10956999794273123	-0.17737079414970447	1.4396976560084604	1.4430416825007022	-0.2780859729612988	-0.5078938816981059	-0.3268171259043098
0.5199351115813031	0.4235376898828617	0.016243267751062468	-1.048189139919555	0.12379851276277738	-0.44060739834628077	1.3456365662790717	-0.21854167392390642	0.4732573697403005
-0.2719972286194047	-0.3867006462122185	-0.2383580560048213	-0.21440479623961367	-0.640754876153922	-2.927082076984542	1.8624942928814747	-0.23888607022596842	-0.06617831651549849
0.162409765194237	-0.3660756906910593	0.25012052376747107	0.818310368040641	-0.3406531716923695	-1.2982814704713261	0.6298880276129302	-0.36273176127657764	0.2986003786579673
-0.3835405609746678	0.33286087485946814	0.4025529325431507	0.10339898119183041	1.1153553589622889	0.7396177105938455	-0.2758093782227603	0.3609071910857629	-0.3350358296625118
0.5532603478465217	0.022733899490226014	0.006146038522959668	-1.1200550682145738	0.45471618228373867	0.6053248498414378	0.4316770395176296	0.383895933721983	0.2882954562719972
-0.23296080633103639	-0.011106393273668025	-0.905402248956684	0.49962758811808405	-1.2259547054740652	-2.094966166506467	1.118847578338939	-0.8624190951126837	-0.1793712744028593
0.014130700054332694	0.5327286873795568	0.1640979013823832	0.8536003570696252	-0.5854974890228463	-0.5831372265786062	0.2567665762036514	0.7474678592852736	0.12035897591245129
0.06018653395550004	-0.18411573837807904	1.177821520664949	-0.74568326016627	0.49652306579598304	2.032156644640011	-1.7172942445782013	1.6779995074363085	-0.14900986951518919
0.23199083346289234	-0.8667015194352287	0.06930809356335793	-0.7426515588514133	0.7591210227604981	1.7215071535978763	-1.744767816859569	-0.6299066163573664	0.46100803472556134
-0.4168783367840117	0.3337491835201071	-1.2955005350192055	0.6133545486678481	-0.2659917182840233	-1.0346189127898178	1.119313797090723	-1.8320197681910304	-0.46541555829129827
0.09966316713237575	1.0332705411878575	-0.36062981374577807	0.8240397646994049	-0.9012488016260328	-1.5584307953266612	2.138818404431607	0.6409655441491124	0.44631914542583107
0.4111694921768998	-0.503468543047112	1.5681584852271726	-0.6355473410575737	-0.11788851890057205	0.6951337977948155	-1.2880982177744837	2.3773286894478973	-0.1922549107397315
-0.02966120440995327	-1.1717401180410905	0.6777905552074455	-0.5197510381884319	0.8591912439892114	2.376525963157307	-2.8193237349637466	-0.32050197868571856	0.1563656428187634
-0.23753797878511562	0.2600900833088132	-0.9225278697651479	0.5400730079682233	1.2927642422053658	0.22227785594570118	0.20207356231670018	-2.529746046136298	-0.5719607828940267
0.027983151355656738	1.4442392834463846	-0.7684914552477169	-0.3123590048836165	-0.5812012028462736	-2.1790174769549027	3.9736477179550254	-0.4135604811969868	0.6343419177677585
0.5328070852908192	-0.5638667105755623	0.597465012366446	-0.20695860270624944	-2.153207687481888	-3.9837897685491996	2.204602718601385	1.715731937141163	-0.6003539937069912
-0.18988035499281145	-1.431773893316108	0.6630255204026377	0.41495052933704546	0.27372139429489584	0.7272878972380661	-2.6306141263489753	0.5011911360326553	0.7207339738909088
-0.40899994587046673	0.8132874785382076	-0.3509946437581947	0.5149838606785796	2.192751991232822	2.385905056069185	-1.6297059059884598	-1.3942261523804336	-0.6490589681063957
0.1756077267614628	1.1559049675001516	-0.2809873877956898	-1.3543116100512147	0.508223811765023	0.1862680571161168	2.233924145269888	0.15589012905942934	0.5615083185004499
0.20877809595126046	-0.6576838758050019	-0.1857209489463197	-0.037496395285451456	-2.3389628423112363	-3.869981845686892	2.4089553729237583	0.5471494888116154	-0.2753446846667921
-0.38047016132718403	-0.9123911938484063	0.6761948086268063	1.4526312040163603	-0.1649450248900951	-0.5272359029423772	-1.1221696307801414	0.7101675605002457	0.7988039138862412
-0.22299863630378725	0.44874755748821826	0.7535275955814735	-0.5055087378743324	2.521077240718396	4.183939600545623	-2.7707283108767466	0.5866577562462983	-0.4007690535747216
0.44964847662388463	0.6491212427508084	-0.3679926429076678	-1.7011815678117432	0.7596634717724254	1.749493457828319	0.1237563519501874	-0.7324470506513985	0.4350154598078756
0.06876536791622796	-0.23485064328454575	-0.8731788009723688	0.6303720133703576	-2.2196952235662755	-4.514085876688773	2.8064501289985917	-0.9873234017771668	-0.3034153030942185
-0.4385164764841571	0.1331467248188098	0.28979157174623227	1.3128206572499852	-0.33298184219458865	-1.745527503863403	0.15023791379904705	0.8729422210168046	0.015822839090266237
0.048818417660894564	0.09808981842881287	1.3520852492560278	-0.9935439145893004	1.7805134609872464	3.1111520552151166	-2.038320016633482	1.405811253642904	-0.041669605150442296
0.25409156936817934	-0.34565039328593367	-0.03731591644198137	-1.5056407530219782	0.9817559492496349	1.1238768504511643	-0.6212430212406111	-1.0098475032791012	0.16830562380190084
-0.1268553991200534	-0.0546700975731102	-1.32055425375447	0.5415682399372153	-0.8575724042796045	-3.1800553566819003	2.8434977140810225	-2.196043081901245	-0.1455545868310611
0.033605963964594324	0.8547998986562942	-0.3216952994338349	1.1635652467554767	-1.0728705248690384	-3.0255895714628798	3.1084893453946467	0.06683132719273938	0.027456666600342697
-0.13170928767811643	-0.5434905774861221	1.3119731814945363	-0.6959033913073844	-0.13896381046831904	-0.25636330582502803	-0.16970607527867906	2.2849806894153812	-0.0020467863734330224
0.16560694769935583	-1.1215240049905935	0.5722021250979035	-0.5116823169272829	1.0243869421990421	1.3094390045004412	-2.4168882279424984	-0.16874279366087627	-0.42805430227344776
-0.3721013242821181	0.5012768218450386	-1.0688706694658727	0.23148151151747443	0.9188309981694368	0.80574982340974	0.2603121782450285	-2.185943304872719	0.19837757491208485
-0.041902637390933195	1.1465420110838316	-0.5748944855458137	0.21229061745551783	-0.724733473942771	-2.4225902545628393	2.8675301484041698	-0.22134222132809478	-0.26603749238322744
0.7498174557290211	-0.3096688282735542	0.653237938737	-0.6222269976751321	-0.9206417301698919	-1.9432054024787413	1.2542492923319888	1.861747514474838	0.2920411649083735
-0.5015421182771737	-1.4342397779329406	0.608143286952191	0.3724075129931562	0.09162221164619051	0.22929996747305126	-1.9157331187246713	0.05895842096743502	-0.23858502199990628
-0.08573093529400148	0.3371844727923854	-0.4547807431515052	0.3976224266564296	1.713580926559767	2.2087638153641174	-0.9124304025015075	-1.7841717317806636	0.21682313008365794
0.24550751724760217	1.1227074543429882	-0.29127293046342684	-0.7191882605874911	-0.2827554589412341	-1.0891592040756708	2.6465473305027998	-0.39292594465916086	0.029743707483720377
0.20518555188590581	-0.38694902316225704	0.25750916292552195	0.09834655730229401	-1.5310768166978872	-3.3908802554545554	1.9931645379943128	0.6167133533388934	-0.013782439997517004
-0.2591112340147517	-0.9161188174382382	0.4431050642157932	0.6509393734172704	0.16479358989033557	-0.3943011654266537	-1.0925759828073403	0.6125803208392234	0.25346393677927226
