-0.28182398433891503	0.6847651213058218	-1.1657508840865045	0.6665166458956469	-0.396480501391693	-0.8868502949323713	1.650315196973121	-1.308241064041266	0.08046308971237462
0.01930744482969493	0.8445246834762792	-0.18990146363114438	0.5192674011161342	-0.5429365910969637	-1.3298239938123608	1.3034677384263569	1.0526947900856187	-0.16668773715374752
0.2830690413131635	-0.1610399192601224	0.7978888008469933	-0.5061089290137597	-0.31910462570531684	1.2084852688803565	-1.192409989769213	1.6632812258128713	-0.015991347850455778
0.025526177963895204	-0.8326827198714779	0.4311126451156994	-0.20757619095701138	0.34457516730681514	1.5830094650863058	-2.3784996069095836	0.125342621979535	0.203179945391172
-0.3832539157726602	0.21615879754634168	-0.2799468564015959	0.09524309159282125	0.5486715593229786	1.5167578573893454	-0.8503263691081876	-1.161250210318151	-0.16060581230118678
0.26983270777207125	0.6908425823109762	-0.31457235259277244	0.04379817210750954	-0.14140524554145595	-0.4800135182792559	1.0845232297457688	-0.16165445627839217	0.21825938448525609
-0.2662673396573087	-0.15494427964064617	0.2469961996328033	0.050813738858302634	-0.8062190576001602	-0.7899947604741	0.6193688078609197	0.9316522802174213	-0.005094949705536984
-0.04475772396685464	-0.6431263573648747	0.2557139319384193	0.10749148301577435	0.17949450750019444	0.5507151380449695	-1.2678440897889334	0.22823726458979154	-0.22556074665921977
-0.13144060903498597	0.3898283955598075	-0.5477136656109933	0.24357903999987418	0.5409372435702045	1.662707727161722	-0.9821765102602664	-0.15819816740984316	0.04149668356022984
0.099570689029795	0.4823933531853663	-0.12313250118321552	-0.13205425690038816	-0.4931413271384206	0.927094330276964	-0.22197141761409908	0.4234274286318925	-0.12657487254059951
0.08317279871344618	-0.17731069974627628	0.5207608567323881	-0.12780019460545078	-0.33449328475841544	0.4655832568535524	-1.070622586023799	1.1240225178278345	0.37281493056208265
-0.048873956191924056	-0.5183484914835058	0.48380354636802125	-0.33240760858314217	0.670295630516796	1.4405346157036854	-1.628258610623101	0.26527880665887577	-0.35930420360435106
-0.18506728949380255	0.34641226412990944	-0.5173293998641733	-0.19409515872208347	0.38701624610806507	0.7994893225109724	-0.18591282985670787	-0.9378293863784698	0.17471254320009544
0.3303968873308874	0.5035358012093052	-0.1471177058112415	0.00575776753063257	-0.803352794935386	-1.26661409971962	1.302046124914343	0.1339250637923339	-0.24368794535855048
-0.17268133925321066	-0.34682739617765623	0.6049989819547779	0.050347777104428906	-0.3084975737159292	-0.11899853982081718	-0.11169629508195231	1.1895471375632383	0.1843322636923144
0.009005169885667776	-0.2611982874577831	0.17656943146317028	-0.45240022905669947	1.009110033739044	1.2093989309054278	-1.5790974026384135	0.018304564406596696	-0.21641619489836858
0.15475293122417066	-0.010660254827986687	-0.5575082602773789	-0.15175149647535727	-0.14003874059805316	0.4789075200143358	0.2880716852682143	-1.007870497517087	0.5468496009651194
-0.1739701166132713	0.18599616045471482	-0.5372620894383424	0.39128940107617327	-0.5558314097249548	-1.9722198843960934	1.637736791046811	-0.7755641280725472	-0.6866920436198238
-0.11640243154508026	0.184309131780685	-0.1775491885686662	0.4694191734601315	-0.5890997873072864	-0.9623424582311473	1.03621080636597	0.2147334114543889	0.6747256876296683
-0.015920064602172684	-0.09489881519093088	0.36462912567039807	-0.30895270815748554	-0.05503078266013556	0.13407136707226416	-0.3422561103350117	1.0330018807733543	-0.34605665465012747
-0.23815377566709842	-0.07978716445130701	0.12113534170337395	0.1563707498086212	-0.04345964886472161	1.1764485804102414	-1.137962820327076	-0.04401793182467017	0.06341712834163164
0.18218588538597316	0.06844124688403738	0.497336246002222	-0.2577269696412764	0.38648529005201654	0.8607208127591567	-0.5597036634478851	0.10687311398962843	-0.17750277586346636
-0.11609622472281828	-0.34066816993936255	0.20986566505240517	-0.2967790157915345	0.26241374831179937	-0.14226989981283175	0.15464884589395064	-0.2372557722699823	-0.16761963335496727
0.19915261283195745	0.1654890480833454	-0.6429485747114723	-0.21797487653470887	-0.16640604220929178	-0.853365137011293	1.0006878465397038	-0.8934183541901214	0.20046364203674724
-0.30219050542443776	0.39625094836722874	-0.5034465443392291	0.7415643775473494	-0.7277189298435879	-2.05685210370589	1.4443688061233502	-0.7283534268264554	-0.37913532877619427
0.08925156616261898	0.0184511781887505	0.5993895289199096	-0.12421342545095537	-0.3400892336530401	-0.2390394054049293	0.5969003524608016	1.454333382489014	0.45140596040279707
0.09107287899035568	-0.6847507390152263	0.32746211380035506	-0.6748064938368039	0.12053145116910255	1.1038514515691271	-1.809193813406424	0.44446054058430184	-0.37321743991077505
-0.1711781791315763	-0.1306549357038204	-0.7277461069441095	0.5058957570115646	0.20155999137246255	0.6204873568859571	-0.6501825656278135	-1.3530733709036997	0.3163643129380047
-0.07362500194008256	0.8332371556010942	-0.6743788269712929	0.4764269194291251	0.2237754537414375	-0.3858781047262975	0.960172131895098	-0.6945499560328267	0.06295183837461171
0.10738091788215232	0.2879258663366886	0.37426330588153184	-0.5782088705403956	-0.27553592947575717	-0.7114986828063241	1.2190562059394654	1.2143403471343097	-0.08129994583222035
-0.07334518587545877	-0.8712045599441596	0.3261682847517715	-0.027618859690534264	-0.5504002584534682	-0.21922512244643272	-0.5962667732549222	0.44988915118651684	0.13612940107499233
0.1066496798050409	-0.17423276268511856	-0.33812447530509504	0.6033575658199059	0.49492663878808685	0.9628174315447031	-1.4635694579647294	-0.7647428615569317	0.12100022382988912
-0.16441360725009185	0.9124002384415186	-0.5029148694311972	-0.1863654255261524	0.4486051701372257	0.8368519317649521	0.5068571064598052	-0.4810282811493714	-0.30805332871486224
0.07206861185622015	0.2537644122006695	0.0989316220917536	-0.3882669345089671	-0.7765553176491409	-1.1869844601171897	1.3148640731311416	0.6640851664675684	-0.09163436652125856
0.18060066780452702	-0.6620706895443875	0.30343486911360956	-0.0948828239593168	-0.5328819223320008	-0.9300882582307277	-0.024797880045637433	0.37368917926729806	0.1909890784907419
-0.4751828330724111	0.013073025678359218	-0.21991244783785255	0.6144881678905708	0.8339968907073692	0.1101126068798203	-0.5903455206861109	-0.8626812049499843	-0.19392496175485271
0.3171396005589439	0.9055790295858186	-0.15849489927655652	-0.4602344034964557	0.40613859200262403	0.629003921705621	1.0730716711741115	-0.3200262758670498	0.27892179436815007
0.02834456441452675	-0.3301291694362807	-0.001899837223442574	-0.5391120654218411	-1.0464300526731083	-2.179381019545301	1.3659413331271304	0.5349378165392547	-0.14791556322858623
-0.19033098173663462	-0.6493438304562916	-0.21424475936164986	0.7306467485827028	-0.4966912726713379	-0.4680154828832788	-0.7541100006669759	0.0985017655525533	0.07129245882668081
-0.010112867125591507	0.42109709079432645	0.01484524201196797	0.4383909519931716	1.1696152498466112	1.5549009407198684	-0.9917729712736123	-0.17521845636059558	-0.20065378748960766
0.1624857725623624	0.44408524238593317	0.14413845836451966	-0.7573921970681707	0.29685106179682663	0.9363041525006146	-0.05651459077471428	0.3981382573484944	0.043434330333162775
0.12085275242681946	-0.42230802463783496	-0.30971801916530056	-0.451830547490359	-0.7430469194664453	-0.9253988963443729	0.1117834197527997	-0.20877571950094886	0.20711967367098144
-0.2168133712368674	-0.4100727495283012	-0.4679044895056105	0.717871318228738	-0.5206525435746504	-1.298545640816957	0.009986063783913632	-0.25377492741172925	-0.16541108839883015
-0.16874830328985732	0.7680735250886902	0.12649547707838402	0.509001546849748	0.34146139059945224	0.8934677431032406	-0.22075684739046458	0.3740819206925516	0.4385635460231242
0.4105739168634412	-0.04039408384396017	0.801961607754643	-1.1076336863752556	-0.10450856795288677	1.0369852961117658	-0.4910677180247417	1.308189545709736	-0.3794324510207143
-0.044484293116426155	-0.9515641275696328	0.06561697063687702	-0.47659703070396814	-0.23202881568167316	0.25611219773630417	-0.901966587295294	-0.4168071909817321	0.31956921082204415
-0.3652527149410736	0.11129594126180067	-1.018153178724788	0.659094385759464	-0.08288833209831714	-0.4276715840480075	0.19988808991317106	-1.5488640867020889	-0.30010989550511424
0.2949581857827607	0.8961006473742744	-0.08268728236189599	0.5618716800857466	-0.8916122670811765	-0.6964576316028644	1.557731075131146	0.502492382904188	0.06226157936020013
0.24573997195837113	-0.5654412776570399	1.036940813493664	-0.2872247168747879	-0.3303633216006317	0.38193189949500095	-1.0314643923022189	2.2012545198000733	-0.22646997004740277
0.23857341788035216	-0.8934442610616758	0.3470551923888543	-0.30757160264164995	0.8183590775768222	3.0912573417011613	-3.2906462872863815	-0.00810406694966834	0.30077082563652646
-0.06533894144560154	0.32260816327471475	-0.713142499890104	-0.20164652438895733	0.5967040145172848	1.9981228865754699	-0.9984755636298736	-1.6392347957333655	-0.25641457425664055
-0.1448436053160882	0.44589159205317913	-0.42390302860271917	0.11817744280576231	-0.7858700693164915	-2.171784585459678	2.540363653107948	-0.42488227981608184	0.15234120863704026
0.33511754032225294	-0.35798027757804196	0.11710849638707657	0.4065571700355568	-0.9754992378367658	-1.8747532599051724	1.172923878932299	0.5571150236428541	-0.20816055752934465
-0.6585937948978016	-0.24302881038344762	0.5559084452054607	0.24368147443028543	0.22613513384109335	0.7672553786488217	-1.137504282020536	0.6630014222734415	0.24110396613734222
0.5930760884613746	0.007381416290869497	0.36601209400230095	-0.5889424079017798	0.7379588345942453	1.6206123245448874	-1.2510288956960116	-0.10691839481450549	-0.2963555132102304
-0.07602422639932972	-0.06259594586358477	-0.19702144770884336	-0.5443685199259659	0.008218012239504935	-0.07542568085147885	0.6710372103733591	-0.43481793741956276	0.09728392109098365
0.09191969516140824	0.29590809349793545	-0.7855257380267163	0.5581351649256261	-0.5091089723454574	-1.716881499550921	1.0380994368786278	-1.1009766087439072	0.013845682773250961
-0.2308918121737594	0.3398096785947069	0.19126307489026034	0.4009463329159219	-0.6828293936017154	-1.2528332039724575	1.2433914635564773	0.9346168402220455	-0.025988784246764186
0.2498835265110372	-0.5545824736294073	0.8156374075267241	-0.48213662524615186	-0.2362609375183799	0.9314672924981157	-1.3251953634868716	1.2596027921966362	-0.0652441054158086
-0.32454270151442466	-0.6946685595296476	-0.1804796113390466	0.30998559147297555	0.8171031641394082	1.7039532419923367	-2.427481803660116	-0.6573018993185664	0.1414167267401832
-0.1293810150456087	1.138652033526087	-0.8064597190586105	-0.016918772338283913	0.7354567548921156	1.4951595500776123	0.02007504490687425	-1.2987542433243193	-0.3534474915857935
0.2171119699351603	0.3198976281090249	-0.040312219654776466	-0.38819647111705313	-0.7279236798319177	-1.6065385427947398	1.900147874825946	1.0350483762374219	0.15806334512235087
0.17969194499543983	-0.725233409407012	0.5835288271860168	0.14311861249500535	-0.7338663918428756	-0.7437633572688737	-0.20649262683827588	0.8886257200010507	0.01171919130740183
-0.1507044585206258	-0.28659743824888073	0.11510775230772614	0.5176605326575437	0.5615959364947702	1.6210445833837501	-1.8377854417738293	-0.2841009976491786	-0.1808857478626985
0.004777996496859352	0.3366959749349831	0.08159586764898309	-0.07440171046864408	0.86252398559149	1.66745344989093	-0.4396866690956074	-0.3752001506650795	0.1313040990572962
0.10885760773745234	0.3831003734798046	-0.1915221260089981	-0.7141264908295878	-0.11216763481302117	-0.16217556702756467	0.7478272033084216	0.15400271021853784	-0.26204773006439397
0.1029625224830414	-0.17444478826354498	-0.2079415587587935	0.09951492716415625	-1.0469453468239667	-1.1734944109663028	0.37063054499688664	0.0908788749670349	0.3413377573808112
-0.14217008329346942	-0.5680178717768543	0.5798160139592202	0.34878133826565616	-0.19229488597852867	-0.19989155469907227	-0.7883203773691778	0.494381563452184	-0.10227468660677344
0.40032109778884406	-0.1436512038725294	0.20737569229547992	-0.18325198671574716	0.884049599370362	1.6262086329005678	-1.2766456468408283	-0.5058314402498673	0.3542797886116912
0.23603378143315085	0.25342306566117045	-0.28777968055765113	-0.44550447868870585	0.16772694154411633	0.09352213476340637	0.6805929594870567	-0.9340959884929053	-0.4458277520599253
-0.17402105220895334	0.10651353532897531	-0.3270733162313447	0.6078793573571181	-1.0255994217440911	-2.4158989102791697	1.666747827572029	-0.2242963685595274	0.043546289915777775
0.11115628028674304	-0.12739365415732137	0.48883291319692684	0.1952578475284828	-0.21112110511013585	-0.40485211164496804	-0.046116782796858824	1.0542503153962217	0.06128216060313313
0.05361444954314171	-0.4529417825177388	0.409474307782089	-0.29711101018525193	0.9026169020678718	1.3883769479512478	-1.1811390890095366	-0.005572881768146472	0.13845512006653599
-0.03437688284320724	0.2442079518939242	-0.2820875323780607	0.08309708537137016	0.7931059809929938	-0.12168354969950113	0.17898673715117686	-1.1141728573762404	-0.16076688840937478
0.14637067671426054	0.5712255303623308	-0.4259265956064908	-0.23224778501949778	-0.1467594574254572	-0.7630665510067067	1.5925629497107014	-0.24160645209729278	0.4937663683983957
0.03795077133393933	-0.08821108017521695	-0.22278747745018837	-0.09783157109533305	-1.339674998988755	-1.9800167358582739	0.9073348048797505	0.4747913278519538	-0.6269862093302747
-0.052050223196851264	-0.45665773886548106	-0.15331397519717027	0.590318756325685	-0.5833358747510572	0.13625590763729198	-1.1246080934318887	0.5015383868129222	0.17135144612667327
-0.2603005575859599	0.3027695801844635	0.2699204078666581	-0.056352479943924866	0.7426566779328277	2.038011112427712	-1.6785924067902915	0.6722458229188663	-0.12249780997666598
0.18453572415071978	-0.11311915870726136	0.520799802474769	-0.5191452668784324	0.29281202309606824	1.7825377105999225	-1.3534969986041518	0.18821808698741357	0.3016468133333645
0.26367946087635374	-0.6917844914884916	-0.034055374565143216	-0.1235969549370719	0.3223234612511467	0.23003073251510042	-0.539027439393645	-0.7928905142166465	-0.028643317537020582
-0.3245042671503694	0.7095502089803398	-0.598461811736148	0.46004177698912924	0.684757407255843	-0.7959723912643427	1.3614154184632605	-1.409599616550325	0.15744799877660093
0.3769169727531096	0.5596349907967668	-0.1644804498847363	-0.6486816051835974	-0.26846888124203133	-1.4057710715995293	2.408319758267533	0.5071671497072382	-0.29485181429449414
-0.24785375388537878	-0.7845964501402378	0.368790063971311	0.060518744775705645	-0.7219529477589101	-2.052209163086427	0.6039593612370855	0.5905589201984004	0.31271904006730394
-0.2039242609238751	-0.29512903977248406	-0.0813620100060849	0.5035906092887174	0.5980078331884249	0.5017153134821327	-0.8706442304742814	-0.2590367373687321	-0.38734817049250286
0.0646910539496451	0.6624344861249695	-0.28872510701432197	-0.11385859807422961	0.5140581224849892	0.9373933418358193	0.05761423801588203	-0.34289037233898667	0.37920658584292133
-0.11732921643723425	0.6807021133675283	0.025929058713937643	-0.6351203722887111	0.021647085656472692	-1.1574699899395948	1.302739691633962	0.5737810574588996	-0.037174657457649835
0.29441004111824737	-0.7378163849261408	0.38655786789458074	-0.24403428620528528	-0.6133328288484247	-1.3678875972128046	0.38053074606680865	0.4676773401364641	0.24725718158883403
-0.33966745281962224	-0.3493533231012861	-0.2854561339416597	0.5274809651785718	0.4958031914855561	0.11072035021687764	-0.45267031920710293	-0.8076068125159607	-0.1318910542786943
0.21796044488540664	1.0558715539846286	-0.6377730162806539	-0.110625726544684	0.6299516163269275	0.438258305558778	0.739942219454667	-0.5947913019717698	-0.00929109115325047
0.029435480851231342	0.37578535739939706	0.31160796288077824	-0.5390031991335389	-0.8946150479113681	-1.5261495122401176	1.882855040927236	1.010798746427431	0.14722698123915368
0.32545593069119577	-1.0866299666614052	0.7407785476338815	-0.2498300866173589	-0.6136078225362612	-1.2275078579082912	-0.3796263460396183	0.9248027281814357	0.05370116814933587
-0.3970113173599846	-0.4594148545996133	-0.2609999572654349	0.8316191182849327	1.1557602120987966	1.4942021949181752	-1.7372770544903802	-1.1446430937970706	0.19783458014441746
-0.24018360211210238	1.3048623048915986	-0.3974658101467715	0.07560053346842123	1.447895087674402	1.168051681764643	0.4216540365982965	-0.7231211741842967	-0.2822948151752366
0.4066992095105569	0.41807133395959795	-0.041113864456230026	-0.8722338108140023	-1.0061562271585993	-0.815262446918945	1.9248415336432394	0.7149888454613155	0.47990412247594727
-0.09900594110352966	-0.7215709406229355	-0.08504487801728346	0.09907085538593158	-1.3335899537965785	-2.1061985497085467	0.17386062161600413	0.7264556039601762	-0.31754252417648277
-0.3880377360430415	-0.6180150284952657	0.08504270779228792	0.6153773000800857	0.03172567987068123	1.650640077444404	-1.7732091355791368	0.182272147504713	0.49429536776598726
-0.05705314088726391	0.5220084392230742	0.19979324958575523	0.233178659198697	1.0430836112545596	2.39318734751491	-1.5149456695449988	-0.20648002514785535	-0.24896663228252447
0.11223160740510921	0.526965778571335	0.17808357029679187	-1.009049390213911	0.16604539590611847	1.186702560949476	0.018468821018987273	0.32813675890465654	0.5189661769375638
0.2043133383958646	-0.752899961107864	-0.07651948142233987	-0.30123697660456095	-1.1945858777150817	-1.8508817728836107	0.4595332301101266	0.23995418342086253	-0.2866470058827514
-0.28085365852685235	-0.6000115569157065	-0.15398139612556383	1.0863672863671416	-0.15595553800774042	-0.17142408874727944	-0.9494013084524089	-0.25923949709853406	0.2862489215723562
-0.30689477509379276	0.6228559529057106	0.25973250522462704	0.14139927757372694	1.4092195283111484	2.269087774012497	-1.1264771033078158	0.18336301541497796	-0.34609873118406426
0.7592834282352026	0.34822152188171723	0.08325480466785684	-1.2067612834416508	0.4333698930139175	1.1463576431627098	0.061339410813918985	0.29798807726034715	-0.12362692759131695
-0.13380407220923632	-0.7264907582985477	-0.13474202852740597	-0.03565906922694016	-1.2754513956198765	-1.8555901946873936	0.7466935708784236	-0.2745737628152276	-0.06499488115825892
-0.31907038328088	-0.3496514122465507	-0.012238552579966644	1.0709400366377095	0.1261911248263224	-0.7989732068893592	-0.3329939043769909	-0.35365286530995615	-0.21148386868590718
-0.1724921130522546	0.860771656273098	0.5010873400961475	-0.4638056199312897	1.3277528049439955	1.5270876022228599	-0.4047167867634865	0.4971304146811236	0.3267882158380706
0.4217649598264259	-0.4269580188904877	0.34413699962389227	-1.018308256709339	-0.14971488220113188	-0.6487430197981334	0.4932392590024063	0.2667266157195688	0.0018440493026833926
0.04369476547958268	-0.6502558634204795	-0.4456034487275293	0.6149424146086101	-0.4585362060038804	-1.312414835244271	0.2264195072299116	-1.267614805958238	-0.27612296853814117
-0.3406635099977049	0.37578266452717984	-0.18471860890665798	0.5743179568347061	0.13765508027932163	-0.1682549193889309	0.8461860294007102	-0.4932470555389142	0.6225150606599564
0.2735671065407141	0.3171919301697596	0.14041077429097848	-0.5743275475831731	-0.12594877176331032	-0.7512139815653953	0.915262405100586	0.3534510231749542	-0.873296234342157
-0.052613468243166636	-0.7924176629844484	0.16085557044856313	-0.12061093116878069	-0.6274498765781296	-1.1367840160746265	0.5477907148728445	0.08574791689804587	0.8212726315252841
-0.2343086066262003	-0.05763667653417448	-0.0835135400704605	0.6493655466490444	0.27318084495187717	-0.9933846877439305	-0.1825882513557994	-0.7096634619516903	-0.6977287340894712
0.06639072253698253	0.42708082920018686	0.3193528744085094	-0.6947179948883528	0.7201950273602933	0.7925892632778646	0.5972429776045574	0.05834651797360181	0.9871275095334526
0.5505517303953088	-0.21806075076344128	-0.077346994773061	-0.7945445212373017	-0.15789361710096034	-1.8119971293175614	1.3481971382954896	-0.4298960713367824	-0.7682050982218142
-0.11214030246810519	-0.49100357655606774	-0.6450843295379513	0.5568321656727727	-1.1882972893490924	-2.073709173992492	1.3489952052843592	-0.7682459033408283	0.6084658435961511
-0.5741091265103151	0.15933087645092323	-0.23288827563602238	1.182985095961565	-0.40806529980936185	-1.0952132772490415	0.31373712051823754	0.41997814737854877	-0.5082738817368329
0.2231897156669455	0.3713373942061843	0.756546956997047	-0.43112900291188133	0.7026795749228624	2.2834116347235396	-1.4933603052356348	1.4276027496573231	0.24454754731976341
0.1289631250668128	-0.5693463357232786	0.44993201185899623	-0.989648587188364	0.2479037271447494	1.1046185530260924	-1.2392113719001583	0.4871333475617258	0.05748368371308621
-0.1824215028089889	-0.39703829353411196	-0.5811379821756184	0.5160101896040624	-0.01979892471041711	-0.22845070959890862	-0.4013775549413232	-1.3821567499881169	0.033481227652204626
-0.13394888790475024	0.6155269314061682	-0.7484417895975274	0.6079386366822274	0.01991226362416508	-0.4536581324552449	0.9110799298184346	-0.8471106866332972	0.06641210630367206
0.11479080810834662	0.7491560419235201	0.3527886416965266	-0.19244443151312976	-0.24489529047801173	-0.7873293007171337	1.0328522659440684	0.874892570810987	0.024065781220721005
0.3318156262776977	-0.7409852008238365	0.7837556641721564	-0.8742203344553697	-0.5612103833615603	0.2692801844895284	-0.4533383641410249	1.3704429639845832	0.04043615794725654
-0.26991838132618395	-0.7121375106270039	-0.16704848108812873	0.5975959934961226	-0.07005415550997424	0.6536878465402383	-1.6156978103474111	-1.0003463862552249	0.16501483703753916
-0.12188107440439433	0.6881194963943642	-0.4071498385847494	0.5985886197887752	0.841492970125454	0.8133080895558054	-0.29892425717433513	-1.0720027472617044	-0.47011400167118145
