-0.0505307518824147	-0.45396045785190486	0.6899199180879376	-0.461295060610471	0.881060856328816	2.891553264886857	-2.8278087197288935	0.48013276021114404	0.011425071448338979
0.20276186225890466	-0.05563712625074721	-0.2068629080819575	-0.5466022300930717	0.7141744025162741	1.2621220619633262	-0.8013126660154691	-1.0851335928961436	0.03585382143153296
-0.08155147309947978	0.3745007207191062	-0.8325392413528714	0.13971648410054766	-0.5378718948329702	-2.2922850271511117	2.2762038807154115	-0.9815866511649103	-0.2562739303758992
0.025950023424743146	0.09309048650554669	0.14539231877168352	0.44436503679380984	-0.5828651742372473	-1.659936828002689	1.2859144398808302	0.6089837840998582	0.3787040671178121
0.07824228162880488	-0.33935681439576537	1.0390099137128366	0.008135247623562158	0.439010476234837	0.5478509417113504	-0.9013130720358812	0.914263165069446	-0.514796210397852
-0.25356050482218734	-0.20149740776702887	0.41025358165819203	-0.7403796628673698	1.3309038386579135	1.9869279518590568	-1.009862783760103	-0.2160226510575489	0.6624176942382378
0.35467631856125664	0.10461271978107298	-0.5647522986474031	-0.36151332714037054	0.10904886679424025	-1.371915753513896	1.308201498867083	-1.2266905216242503	-0.8683403723007674
-0.47381273010852987	0.28978874302239815	-0.3242953294445799	0.33616673490593557	-0.9312351046343181	-2.155483896329634	2.5205598226651835	-0.4019710248461972	0.6534622213784577
0.38901731648909593	-0.3427243140076181	0.21888144600907572	0.33846822464709375	-0.049064690659108526	-1.4578587413838129	0.20814118581784485	0.45644465499432363	-0.4145490233655547
-0.6421994459050087	0.015584645444012571	-0.028906310739092833	0.05282049063537659	0.5681769262988883	1.5684351936074918	-0.8032625641371284	0.036781075633161256	0.4037753353114484
0.24801555594492425	0.4890051615596168	0.020155822164097163	-0.1795515746305016	0.2829431811929828	0.31173732678623906	0.30772155411155266	-0.10315299182174671	-0.24188565196391112
-0.0035688678921266537	-0.34800726417680805	0.1355627979989164	-0.44936769041493296	-0.23598233958284737	-0.9605876131273521	0.5639191192998971	0.17006502469864293	-0.06335747100535273
0.015564292386902517	-0.17778072004241482	-0.379246328397723	0.27559507797956745	-0.20005288892887008	-1.1105141507009404	0.5430661123403895	-0.8093909362883585	-0.2610006078348019
-0.009966247357048166	0.6502565296360597	-0.30285161965833457	0.6136006317526639	0.1704633912357207	-0.6736495580195021	1.142526900886265	-0.3844626184823114	0.21640448770811843
0.17424660852845036	0.40791855532682264	0.527073290681097	-0.49649116258409154	0.18768773479744932	-0.27423239611772793	0.7854430666048907	1.083143871320785	-0.27577595429740764
0.16928850559235184	-0.628185928295297	0.015570108638327446	-0.8800181715307859	-0.27823687700661365	-0.09870126923701897	-0.31825052871470416	0.2886719442777981	0.2759018332523496
-0.06622344528464086	-0.6650440263710153	-0.9250785516410843	0.9717645264017042	-0.42844423890828115	-1.1164929026656243	0.01534955812077319	-1.358388306905418	-0.5610178705318059
-0.36051608559620285	0.7314572870610189	-0.32628291685389177	1.1052109366709397	0.14120381876942367	0.4007270027528762	0.47901234935770765	-0.34598076162855385	0.41592537980386013
0.2438664936091909	0.6546938079053084	0.8170276389509011	-1.189207418330338	0.8776252051294335	1.0721867427664278	-0.17491885446810043	1.6829779454282576	-0.4011257835407686
0.2902493065566218	-0.8907266379630867	0.007837774983016452	-1.2085890123013192	-0.22295566407386036	-0.30789226938083386	0.19207410380668058	-0.586152618599031	0.20543661692540005
-0.23610844566177291	-0.08626269446150282	-1.1699186117523277	1.306640557976609	-0.4999771521414008	-2.7712766855513133	1.6071361383337064	-2.2449891260878325	-0.2881064966210022
-0.44849931547554467	0.8184890209447151	-0.13888121556865632	0.761567812648185	0.29460533997025573	-0.8952523227275231	1.9996351709627023	0.2801877573813614	0.32804206334875174
0.7192887277753515	0.05105128537560853	0.7915226601837864	-1.0048908734522337	0.12769694532607578	0.1509816196733652	0.005723974798058143	1.7026997395520689	-0.6082744961155251
-0.49733962825425093	-0.9740063178788816	-0.03197240318843385	-0.025936921716408504	-0.48120582071435636	0.4609285780235377	-1.2920018931633241	-0.3287003174379764	0.5554609170119816
-0.22816656418234454	0.4327045572607264	-0.7145677507998855	0.9366074661323094	0.3046194108178716	0.3799964428411029	-0.5954466184477167	-0.9070613090619097	-0.455955997118863
-0.15712278588117393	0.9437599454247982	0.35848791078858516	-0.25700935298457256	0.21511775858846316	1.0943060081510174	0.02327838846243535	1.2215647582969578	0.5059702375766668
0.16494972213188372	-0.6785827438120098	0.8129715198056471	-1.0696302509348115	-0.39692633221336615	1.2961514794035693	-1.4597943391365604	1.2121944180892543	-0.3285565201746148
0.047374586896040766	-1.4450283324883149	-0.31456986177837126	0.3842446407155193	-0.27563393329473534	0.9889367538878583	-1.8747103938220115	-0.8564259862867384	0.5016936427309263
-0.7478600515915476	0.7616833094024198	-0.785613029446445	1.24825810733512	0.8732960131338929	0.3718824214334765	0.1446151676708288	-1.671977775450826	-0.46373208017539624
0.5304185165355715	1.1630332823625853	0.346625769222658	-1.2456915333074505	0.5192460286532696	0.14144688403477326	2.081248687268548	0.8462735518402583	0.27882564227161644
0.28861266576813555	-1.3726678992123322	0.1549589725634285	-0.9869465509862426	-1.5517173917205405	-2.728306835224344	1.0640614255542307	0.726093085193385	-0.31356521516381497
-0.5707951908149395	-0.731530124082552	-0.8178907539875996	1.965705407120533	-0.5826820307714202	-1.3199062831952377	-0.3875074646249187	-1.2880397425281125	0.6870590959640135
-0.0032662675134399882	1.1233565367267382	-0.14765067322014439	0.5691929294503891	1.031121577593102	2.153658290196781	-0.6084777922008835	0.30019516132078095	-0.6301869908093748
0.33539837513247384	0.5340739646219465	0.5880762596144352	-1.3038180970644753	0.02814030088142843	1.5918674001923045	-0.4142252573135169	1.4959989455994394	0.517036589878656
0.22373843990444037	-1.1348569190736801	0.36151878651177183	-0.6322902262824124	-0.7008107465380051	-0.862023340957955	-0.6995660020286347	0.30174666734831246	-0.5812953423285436
-0.3306647506762683	-0.3902269973487235	-0.3173725982229193	1.3157639828587582	0.1287253817165202	0.19000788865285476	-1.0226999813732904	-1.40827717445944	0.49819545222181644
0.08549624870110413	0.9888389965444682	0.07232133356009321	-0.010279894338073303	1.1977967438862758	1.367416416102356	0.4371009451092526	-0.22004985973314792	-0.5650832384223675
0.2225987292831459	0.06662179688077127	0.20507525890605727	-0.8319879583368133	-0.07973494109597715	-0.20623918287258752	1.1229187993544048	0.4801071406655989	0.40423145419540957
-0.11683853274159925	-0.7772674872697944	-0.13683648195686937	0.17689854389511284	-0.5937004512090954	-2.289681201743199	0.737114054123645	-0.34147723248754647	-0.3733057662248448
-0.1782078624967496	0.18528229103953514	-0.33842084132394573	0.7305588836483285	0.3877428855951707	-0.20882039559842835	0.5577404425388304	-0.7628165938669407	-0.04243475119807261
0.12443970467472884	0.6863715395995182	0.22667573030396354	-0.37812342111505715	0.5567352658885181	-0.21728341942535165	1.1858106685975267	0.22984066383670365	0.08840707498986132
0.32781857035254786	-0.3644913153801139	0.21794926944491058	-0.3869287369858917	-0.6395125306748222	-1.287515229366342	0.8789173514028521	0.18591637033338237	-0.09820781637142166
-0.27621639997476394	-0.5174267749967693	-0.13618638670835653	0.3734996875217236	-0.11959261403576621	-1.0084149978695345	-0.07803791801170865	-0.4212517112043975	-0.22240592855914681
0.392011300808697	0.08511335438977519	-0.03327760488199229	0.577400597140485	0.22657277613180507	0.2898056494113325	0.5744226878730931	-0.5601623512507578	0.1710418160598205
-0.07197870602075496	0.3558191786955326	0.2928064683826213	-0.46758151111025764	0.6506445912092144	-0.314675069139397	0.5525057870797739	0.4354266002088595	-0.023058781911584142
0.35895927207301337	-0.44624512221229273	0.1298539450170956	-0.5427381151496695	-0.10017983944079646	-0.6874998985506452	0.6625394870325992	-0.15805970687515658	-0.30000372698015276
-0.08332307988346871	-0.4845988162999209	-0.35530147348909696	0.5439845073000357	-0.3837980988854308	-1.4573190571377275	0.5951651736370521	-0.7350882681264724	-0.08088527389663928
-0.07336278570324956	0.5398039389387156	-0.28795628410973667	0.6402525667760955	0.1045960116291302	-0.031173276696009944	0.7049192691449832	-0.3367311372383277	0.2204962009517727
0.10256740161686963	-0.12687832133882035	0.7784581128316934	-0.22641473069926624	0.18192293521864467	0.20849022747195173	0.11655012733055278	0.9433317842377591	0.12280040678954735
0.2784225450446841	-0.5835208578969853	0.28075743150859445	-0.5255327229013029	0.6645247423521177	0.03930898654330206	-0.5114015124743981	-0.62250643519677	-0.17326992069374036
-0.04224488479775671	0.03552449123764878	-0.738909634056621	0.09128596892291543	0.40367484785268015	-1.3079718474529944	1.5076993294565524	-1.6739906711276127	0.07293387654320294
-0.11094597039556024	0.33248634765168367	-0.5301398842545607	0.4578387557818877	-0.7809595962856595	-2.8830246399105666	3.025859718418193	-0.4325621665535315	-0.15602847817032822
0.09791002592421719	-0.20346180784076287	0.8501330577856498	-0.009655487763830961	-0.19029776455699102	-1.6053682078788996	0.8594844148090444	1.2750210249404577	-0.23113196742846331
0.18671118002241185	-0.7806791600260681	0.773895482644486	-0.5077992662533134	0.7225028918338581	1.2769862164644035	-1.6253069875009332	0.24765012627749364	0.46277707221374
-0.1840081031586479	-0.21630477371980403	-0.32239999222870347	0.07499963767369736	0.8080536257403499	0.49193928853246494	-0.4197582196409967	-1.4086629938052717	-0.5049538877916405
0.02085891271142675	0.8444769645016893	-0.6029009779960919	0.5980353444346753	-0.09913313391332829	-1.0884685302658004	1.9950047600303435	-1.0793802749336727	0.28758881316947543
0.2616893621660075	0.06447796914498516	0.22533668925075612	-0.2309202450831046	-0.6975333459518188	-1.5874926233619506	1.5400184504387253	1.0038430916620869	-0.1818007620082796
0.006973287803956563	-0.8992636864270598	0.08263798953060653	0.2587182516914379	-0.18604837416143102	0.10239021573133528	-0.8065692443387151	0.15873431496083593	-0.09817491163279216
-0.5454633703915184	0.5488207198618853	-0.2902882946013817	0.5425839517723153	0.8683574963834211	1.3137587951607916	-0.7378811075625165	-0.9141856513280083	0.19211798717968942
0.43594401179632364	0.8470836550019921	-0.1093275903851837	-0.642326534540823	-0.029059622214896302	0.38668755144786654	0.6561948184519351	0.3859013054142386	-0.2109343632146204
0.07161157683775679	-0.44654004242414624	-0.17697821487836646	-0.3104853966322274	-1.5370549217985217	-0.7649296689041956	0.09660874181964285	0.6593695581631853	0.16022110962180242
-0.05288040280212955	-0.15665358197339596	0.008402141812892724	1.3331050175890387	-0.6641754691117218	0.11160050217398104	-1.3742926792086125	0.2864352916611551	-0.1748069683136807
-0.25205959683911044	0.3998088023286642	1.1408021596191125	-0.5481199271634313	1.3089342970232727	3.405783871085949	-2.4772042215848034	1.5003811746878992	0.019682356898855266
0.9294124288584757	-0.3817545114711402	0.09512153760099414	-1.609798213967093	0.7804702164575531	1.9810692564309325	-1.6819339990392612	-0.20230299536510793	-0.14998745873998806
-0.8943387967219187	-0.20590992705975497	-1.4478042507492024	0.5999590261489074	-1.1419394289355183	-1.7457691301021452	1.1362831907020787	-1.7319905657505152	0.298938059701143
0.10653929984548366	0.9381814677825591	-0.616541220129263	1.6610162360653156	-0.8598493019568603	-1.912851816706618	1.51136131083155	0.24935051685092036	-0.3049178177730026
0.15009781216007567	0.46253048825521975	1.116934863990053	-0.9014939594349579	0.20576649077921397	2.2969731274267984	-1.3026478510739277	2.70605251634714	0.3275733631035861
0.4816481822849742	-1.503494723376385	0.6878419035239891	-0.8851339335545673	0.14200624378113608	2.064530440856528	-2.7826226384764925	0.31839262167705373	0.03371441594749974
-0.7284000748435647	-0.25666208424051057	-0.8101268338069245	0.880515548715859	0.8000679472903566	0.9790810902077828	-0.9579750503527915	-2.3255026789583244	0.15346639790636357
0.14507015637667414	1.4834336905936705	-0.8351429967322082	0.44232489506848066	0.11566127807122716	-0.3391530462141631	2.195087488457176	-0.9213580433687262	-0.033928692879769885
-0.05341307083954186	0.29160655177459777	0.48164937790148804	-0.5777949237255683	-1.1493394893012818	-1.6647935294497618	1.6694481140859219	1.7814578978701172	0.06112874136289807
0.25902981112491213	-1.3829630527046732	0.8678762434958938	-0.07146942511311173	-0.7379459000719983	0.2204355686827272	-1.613755481826241	1.2423472593281695	0.004619768994544568
-0.6623156558462564	-0.3669464716768194	-0.27071177102947475	0.5066217046151624	1.0781925688700242	2.283938206166965	-2.855243240689201	-1.0630173897773776	-0.024984620090013933
0.3566843118003301	1.012055780824882	-0.3139753101770559	-0.18298266577181532	0.6640007590775763	1.9573193149902992	-0.05446852537350559	-0.5161268647164938	-0.09079927852354018
