-0.036921163698587084	1.210594603078185	0.5001261765310795	0.9252107776838931	1.1179772858135055	1.6730249212891533	-0.10859750748507717	0.267411430384243	0.14031006340220922
0.5550883297479461	0.14448780407136055	1.1714860891226961	-2.31408340405775	1.0129025353657561	1.5589618666024587	-0.1493708368254618	1.2334451466313339	-0.054803882840166504
0.14806233694721524	-1.285499461838502	-0.49853620894724127	-0.24435338786255784	-0.4796735709308376	-2.232673837403441	0.8251796868743184	-1.446301798261998	0.1739012659982384
-0.641061044172523	0.244351515875452	-1.19092671642565	1.9564007739754181	-0.20612682969424045	-2.2687429525630685	1.9570232242614405	-2.3310242284379914	-0.12371559572392667
0.15707684235111946	1.5351109832911856	0.18824948969992952	0.20974934294901498	0.8851141177566592	-0.6452611303106788	2.3291634285738523	0.6595105607328152	0.1331624786570035
0.46702235217743293	-0.25818813443704813	0.9013741139922171	-1.8178205403681371	-0.34853733518321606	-0.5785546022907387	1.1034862839922077	1.734843753841286	-0.27550537798576746
-0.05839461304540586	-1.533137415188125	-0.42525634065994966	0.43346747314061573	-0.6816956427502532	-1.7546828889580055	-0.2796436806850984	-1.0399069876792608	0.4336854246681732
-0.7761745757146898	0.5822887479079635	-0.8773159943893931	1.5502811360183009	0.5703808122335728	-0.18041608584080282	0.47362302123797745	-1.5917068900627684	-0.5125571876121591
0.32573817198099086	1.1477557038478237	0.48981332741941663	-0.5361561480205289	0.23284323856879577	0.46231964351418364	1.5466222391114985	1.1886672067721118	0.2867324141777352
0.4226304575039631	-0.4568990494606517	0.9685828360110939	-1.2611357378290782	-0.2396592801770384	-0.8855418876068959	0.061460701785049206	1.5166816674185406	-0.4004563366714571
-0.024910769326455667	-1.184108286530448	-0.2658180171929524	0.3972803949774938	0.004610159672423899	0.16323978723530913	-1.495153714149609	-0.8624077406559333	0.41555703242477404
-0.2830214262750902	0.7740741510482838	-0.7639856078236898	1.2544797227469866	0.3937217789714049	0.8530184858322318	0.15064078597670255	-1.7920289169234334	-0.3849790191455642
0.15685002942651116	0.8845514415735958	0.540704418214575	-1.0506842969184829	0.09801141099275902	-0.5831582531145398	2.13213411352878	1.1454387979734153	0.4176115418500694
0.5536448947819836	-1.0852166275316275	0.2896771494744583	-0.6350648725215396	-1.1073385848933677	-2.2015020288393656	0.5121813066459133	0.3477835003268263	-0.3166131426235421
-0.782471262127023	-0.5282032598839983	-0.1476475003779263	1.21702434948617	0.3997048511879162	-0.7757148337411018	-0.3352448878309399	-1.0071416258895263	0.28713527680493156
0.2136257651692326	1.2637890440405417	-0.2972486957765582	-0.18899420409933085	1.3215381900613283	1.0568765530884798	0.6936464035730628	-0.07627320188013711	-0.31990720667128686
0.2828936647084464	0.1780427187203753	0.20572775156232664	-1.2544663016357522	-0.9370644159203851	-0.8634577337956291	1.570850167934667	0.7470080321504361	0.2802501451496877
0.1332064354808132	-0.8131245385086762	-0.2574938641770923	0.6004219650503183	-1.2396465068828533	-2.2035974852547184	0.19461295633673653	-0.21143666418555568	-0.07258997865037554
-0.5065479838064892	0.013794456202620327	0.00937991593018446	1.0203807002671113	0.23709302366590315	1.1121944103683765	-1.169145552707828	0.16938449462272884	-0.15403174414727272
0.31300951808356703	0.5079169170078961	0.2630291339661438	-0.8332594469333188	0.7236826378514515	2.6813751033465283	-1.1379694683721444	0.7695423335915259	-0.03496129222971158
-0.009959018324247212	-0.35070213053686417	-0.2377669872634271	-0.22211438374566858	-0.762622600176426	0.11581374167951675	-0.38961865854581934	-0.20295526375353912	-0.0428480706037902
-0.2504425640596701	-0.31138351276624626	-0.08990022664789882	0.5684802201107547	-0.10134197551409412	-0.7087586188294651	-0.07524797091072595	-0.502575868365351	0.16124979242493148
0.1325729574493152	0.5348573071287056	-0.20772179119342069	0.2122230514654248	0.3782829421241453	0.33041422131636244	0.09314059554917647	-0.2889559773421473	-0.049946076598227196
-0.0705602250635102	0.2855963257035107	0.3039916612449556	-0.5450547166618891	-0.33413753722393913	-0.13969188474642932	0.6443175782954659	0.7921546976536276	-0.11144127257357364
0.4031581466837379	-0.6392501093830442	0.24186451324831867	-0.12316707799282314	-0.5980272578470468	-0.49340090533341585	-0.2634663197573038	0.2741820375284604	0.41652425979771107
-0.13381518926748023	-0.4380645742091127	0.04324011039903268	0.5659266297434569	0.26249890145643795	-0.007854372093551623	-0.6740761834889191	-0.573799095618849	-0.5245434693637712
-0.09376392268538114	0.7627450873443311	-0.28216139979838345	-0.12346791071794115	0.7640439399730145	1.6968061756443087	-0.073493547592754	-0.005315545457963339	0.41628376667473
0.14912136253826574	0.2110199812064232	0.12765262006382072	-0.41389995210045316	-0.7708704627609996	-0.3287161959707071	0.6010029551575496	0.6143213957328088	-0.38309044800215486
0.009479047752079051	-0.516128623056297	0.025482737114071542	0.33660339361928404	-0.47989005799591	-0.3062962138792344	-0.6069445405646317	0.22512342012060835	0.07331213331575989
-0.324521977034462	0.20202043020850774	-0.2582863054347796	0.8502932305104708	0.6912583968364163	1.4124479452505858	-1.3608171372398965	-0.3660120753145779	0.16285853533198869
0.2402427555428366	0.8118031991805148	0.33505489020543977	-0.7453334698713736	0.6620540600687604	1.9382091770311436	-0.45299921793618747	0.9132646802509972	0.02044686702814466
-0.04865523064815557	-0.5985088025849041	0.1608054076162299	-0.8777728808531502	-0.6481058730337603	-0.363350802823736	0.04706668568844655	0.1596520889116885	0.07208320883680534
-0.3062755179339554	-0.6912835149364164	-0.11606106682673369	0.798234528856932	-0.41992969772931343	-1.5497193076437024	-0.06282975624116513	-0.9195295975359618	-0.06780102717413622
0.08050126061729204	0.30881826573606597	0.060072473741164284	0.7690437836367556	0.7219189323321024	0.7037560019896705	-0.07784210803373898	-0.25518877825895925	0.16681569245695518
-0.2870761889828382	0.6301644774446078	0.2602522226529731	-1.1896793840922357	0.44001939242420385	0.9297285486188972	0.09747420074571578	0.4250807110561983	-0.24281244074243563
0.5975561266257473	-1.001219091940134	-0.017399912888310984	-0.3550124803359401	-1.197077767329522	-1.296271304248681	0.2020262951102057	0.43416260325502215	0.16087576811474036
-0.5231089644991901	-0.1118096515300454	-0.2016678263967639	1.3970265160646842	-0.025926817325343895	-0.11376946105367916	-0.9962960019420181	-0.6379298762983056	-0.19515326408765205
0.41686343502718515	0.6751522913421946	0.280330357850601	-0.4231641961291146	0.6433234316409575	2.3222446831342167	-0.66069449183104	0.6868451271896088	0.232024909750102
0.34030860236783783	-0.5407712383658705	0.4450891720642041	-0.7578045364569203	-0.3899659680826074	0.05362618030898056	-0.5703974420374522	0.8246993308996949	-0.2912540288689281
-0.19133548153225038	-0.7958918564615847	-0.12387050884282294	0.32491183954546765	-0.08669632195803072	0.6181232460984956	-0.9228472104442879	-1.031139153932851	0.09829693114657612
-0.16849912161659064	0.3433004100128267	-0.4140916247846065	0.6138890477206846	0.3122593424282415	-0.37815129303320094	0.6020887449592586	-0.9752276158415023	-0.07623524193881658
0.05268075376798645	0.45906155738727966	0.08358876226191156	0.08429128896021931	0.17321453518313135	-0.8584308269660179	1.0964816886303796	0.4490854982411628	0.23380009345618685
