0.27153000669651584	-0.00349878601034085	1.2329447642541376	-0.5740968325204076	0.38759839714662325	2.188106486154088	-1.5179849769357072	2.3439576992416673	0.600920367898503
-0.08864799553425218	-0.6319157780136456	0.1767108206442551	-1.082152771768102	0.8022987765803646	2.554587187304106	-2.6656651529488435	0.03337238616177478	-0.38422476191766264
-0.12398339009096485	0.034996887741525456	-1.1378588995170718	0.5608684985382806	-0.4144381382998223	0.4139861270799872	0.1720307405776563	-1.6462373362100338	0.1656454627353398
0.22571211051882956	0.6241521200635377	-0.2382657312160304	0.8364251605265185	-0.41657206159279264	-1.1954965372253143	1.196911766846667	0.11442105788704429	-0.26254194058217867
-0.2315412033082074	0.041578164448992025	0.9877632163005681	-0.35607465013860085	-0.14054999729912573	0.9927043199399013	-0.6791627718590083	1.72165640536619	0.15322987585840836
0.5306538828234281	-0.7791609682952314	0.5249716635015375	-0.7737735556719382	0.2528667229937166	1.931824685423752	-2.2348601638954015	0.3622288231402233	0.0014278372559127107
-0.515531613452756	-0.5299200035924114	-0.41225020561120856	0.4868113126191624	0.22477734014952755	0.3452050563966326	-0.4961505928214784	-1.5864307550107446	0.12803272491681977
-0.23270395193056345	0.8401058005354317	-0.8407876451483138	0.6271920066342581	-0.049808503139004506	-0.3071872090092405	1.265712871880139	-0.8040954652092978	-0.2811159216686571
0.6570821922711413	0.32166523502847566	0.3821730894153918	-0.2915584782065742	-0.8067792521082334	-0.4531083913818059	0.8131490608670104	1.4729485755969185	0.306585835237197
-0.05097191547093232	-1.146441122557353	0.9431325689716779	-0.45878629798369464	-0.15053372628474132	0.4647446763489825	-1.7194633194787015	1.076693060110785	-0.31970233627387334
-0.3217384007499403	-0.4466396946706621	-0.3325229746014523	0.23518604116006303	1.0420004054981393	1.5937461752805617	-1.6614711698435554	-1.6968246762978283	0.33724299045482425
0.04373510593541431	1.0432238681274641	-0.944171636956299	0.0976766798613503	0.3817854070698916	-0.46410520061774563	1.867881688123254	-1.3290393951742498	-0.18201522043865692
0.24526212169031492	0.599163904459278	-0.36881547434575584	-0.19127514303505266	-1.8117261892511516	-2.002147034134697	2.3324471486738125	0.8699063557757981	0.30929863478780495
-0.12115626960039647	-1.191297151292512	0.8651121580605515	0.5734027680745662	-1.4899418770255375	-0.4534465244296234	-1.1290864682267896	1.684326715867455	-0.2521317435436845
-0.3403730300302582	-0.3777115352439845	0.7258304230839999	0.5462516130231214	2.0303948466756516	3.7139424332709794	-3.661828550524773	-0.2011939288565542	0.2646028912926632
0.23487748148517695	1.043129405663316	-0.2949600335378288	-1.2448482986249747	1.7387459654521427	2.659378153473345	-0.21820090374506337	-0.9077589032793904	-0.0736917581861121
0.41209208299096267	0.16515377032564157	-0.6344661717727367	-0.3581455381284713	-1.7475863667747171	-3.1292435698209475	3.370519165862506	-0.5192730324267442	0.1252581756253179
-0.2728057263105276	-0.6338424616484256	0.09492310470350324	1.5745793815221818	-0.8827313629258573	-3.4408449134851424	1.378324119517273	0.14165021473411776	0.06332346223049556
-0.1500985577627436	0.4525221531966555	0.6828409332675153	0.38631654727922055	1.4493667432531858	2.1503492826039454	-1.3584439173441405	0.66784412128798	-0.28783928745282994
0.07371651201204539	0.43267661221949	0.43230006715425107	-1.7760022790462089	1.4376151383913711	2.2631447340760054	-0.37658746194636283	-0.05798336055371084	0.21194761467101503
0.44695313586120644	-0.6785775972019529	-0.7565590249177079	-0.18515451191611845	-1.4794992309542263	-2.8910230991782933	1.9101581669132819	-1.2681812111124469	0.012112192427826868
-0.6802210600730755	-0.02813511119117213	-0.602367798929043	1.7369397391369854	-0.9885165385791054	-2.9851485276839913	1.4164864345937669	-0.5616902871177432	-0.12106007029328465
0.027365163894732675	0.3861823432145253	1.3035771756259658	0.435599878223798	0.6933168142076511	1.261283365802562	-0.21769060950638724	1.3934568593019372	0.32355602906512404
0.1806740288875656	-0.5481315822770045	1.1549175745847526	-1.8968923302284846	1.5036054288761411	2.451004193678668	-1.713641280089367	1.0527998939622927	-0.2269772230163361
0.2311615194642308	-0.8111674947445174	-0.6755709227057494	-0.14938255522114524	-0.27616668494462476	-1.0308691559455785	0.30627883953013263	-2.579781504640477	0.14428885869821378
-0.359150704293152	0.6455492342840312	-0.7937773750561815	1.654470610637368	-0.3331462585276233	-3.2168312633282015	3.025174902566768	-1.669920548237088	0.012898047632116168
0.2968346994640666	0.7576571306678613	1.0291413084328584	-0.464563229968552	0.2988145773059939	-0.7838993747957617	1.7855407156405712	1.980813105541879	0.3957564514968116
0.2492910304946023	-0.8226887981801427	0.5843709765061313	-1.5527737182493215	-0.022977718330418256	-0.10871768204741214	-0.8764899689805338	1.151693035091314	-0.6500825874065828
-0.3007970933610383	-0.701226976179023	-1.2373473406794817	0.9864069526570292	0.028179118769087227	-0.208455017477212	-0.43673884368948473	-1.9335498307644183	0.3982952014571274
-0.4503824638098359	1.773244763709152	-1.1861662303497533	1.03623951170662	0.2760687230002926	-0.4001035523081553	1.5604915192595186	-0.7361038704852856	-0.5496267053666033
0.8629571996807499	0.6357039002276327	0.7690102696016017	-0.9285935988753046	-0.9453184090390553	-0.2282046111367787	0.8928625331730007	2.480714757953279	0.678928336844951
0.04033706784659746	-1.1804311971574748	0.8173093404328992	-0.4011915724958395	-0.4257969717211194	0.1602475150998869	-2.2869433719546994	1.1409276879213233	-0.7073185369778685
-0.4689790710968259	-0.5334664349114071	-0.09886031181695351	0.5716314954191164	1.0108218591562013	2.5385553376775047	-2.4666015044414267	-1.1119390359432741	0.8982461538892335
0.18337006969130223	0.7865481925191191	-0.6559738553271459	-0.16477448671068096	0.9729304624141832	0.6909267831619976	0.7021691372135027	-1.0499769553889384	-0.7317600842792011
-0.026004579280278464	0.5605413245883026	-0.1969033690649109	-0.2773004901581072	-0.8022203071949319	-1.3552061713394514	2.115138270235863	0.1435539580267347	0.7588743715681621
0.12789965105622192	-0.8103177873702098	0.4299516488264573	-0.02290438981840702	-1.063391240428979	-1.7285417695036163	0.5544862910573799	0.8243965225554776	-0.6522346234807406
-0.3488749385755796	-0.6600674873239264	0.26749577376994443	0.738496625078517	0.6165925286092374	1.249481181770125	-1.786555453323309	-0.2562129383781123	0.626497536215018
-0.03575605287636766	0.7243038575217223	-0.18524128986790767	-0.10705853726452307	1.2696054182707417	2.0226824802264556	-0.3960306470287594	-0.48949259230608533	-0.39959926292798803
