-0.4275170106885843	0.24871056004123399	-0.20777088679131125	1.0008728946894423	1.6045957159182747	1.0001966266552804	-0.7360652364934736	-1.3822370808494229	0.1894945272534016
0.2412831779608085	1.2466069461478981	0.0757126765766296	-1.2942335730625507	1.1745165941454372	0.3125749087456595	2.0987537422080287	-0.026870529552415697	-0.2150626511223343
0.5259138030423325	-0.5202680160350228	-0.5964282640665701	-0.6692408643747001	-1.4283288086395687	-3.6053407961841333	2.528423102091102	0.05336396706891228	-0.06445224015107603
-0.6773341314141187	-0.22961030184045866	-0.6976182810761562	1.6026858612895913	-1.219287083235734	-2.872414251313773	0.6627684732125098	-0.4415919552581309	-0.18355137034924957
0.15847692370479294	0.8630606959878653	0.32855838925047465	0.29190415043040707	0.5480637112417285	2.242337443017946	-1.3835053328717817	1.5971881072137692	0.20466798861498856
0.3029606128254109	-0.17246092480506728	0.5862877974225233	-0.8916323277476242	-0.1363917788041171	2.9979089125222727	-2.330251412252079	0.7507968297320415	-0.3529946459669212
-0.22295890119385517	-0.657183444455018	0.16416877341203157	0.006523028788774157	0.2047109589323346	0.8381450680180494	-1.1976382752251133	-0.725918166791419	0.39969360141141175
0.35135549953450346	0.0952690939031004	-0.43075388544900095	0.24497714293777645	0.29115053911235705	-0.04375552993281301	0.4580748017217579	-0.8271717072345085	-0.17185024821643424
-0.17995788215174555	0.6738134198579815	-0.3074396301759838	0.4602510159268588	-0.19944742524690728	-0.7621964274701983	1.105947449128451	-0.30913739144756996	0.30905699000684494
0.17298287435266585	0.23093224120945516	0.5324819835897248	-0.3035000290919994	-0.17266385867236078	-0.3288749931242051	0.27719165648209676	1.004094790322213	-0.24826806562403736
-0.02444779254305201	-0.7764021592883705	0.15436501243886142	-0.687986395736258	-0.0808710211040346	0.6440709036184035	-1.3162286020730747	0.2774510724467518	0.1613690323257212
-0.13954208888353165	-0.24792111847629789	-0.697348123417962	0.7473057894311053	-0.2005118161539148	0.23664619415960347	-0.2190934477521992	-1.4976316080788263	0.017224111737168923
-0.34775456502525703	0.9104303768829997	-0.2297228994126873	0.5914498999808526	0.27904365586261265	-0.6376859079207854	1.4677787158304683	-0.29787653417505644	-0.02129490550209155
0.556719393083357	0.24399546407027423	0.6458234414929527	-0.7988101193777637	-0.23669647821577885	-0.4491032248707113	0.8093858381707519	1.1841415194437674	-0.09534710280098393
-0.035396513674852054	-0.9295048364432732	0.29632891881751555	-0.26331020321053605	-0.2626032765243311	-0.7282527259224052	-0.5204072356714996	0.207851029277601	-0.06313983766780559
-0.05169072754476134	0.29965460202621097	-0.773394758578208	0.76662688887951	0.4891053813948891	0.18186349084188327	-0.13825236936098556	-1.3318004776990588	0.08638390799332138
-0.09204159619966473	0.75027406641934	0.1399226954520703	-0.30746551601316763	-0.31076982006935017	-0.3182017070385753	1.6197018823326346	0.37165741319690615	-0.3119094901260506
0.21714483119330413	-0.5254259680079215	0.4501386709718668	-0.41835955273241743	-0.367833968355501	-1.107036606933467	0.34727157372290895	0.7899886470105555	0.24637103619129552
-0.34769263536647166	-0.2288865290489272	-0.23023679910549308	0.1738425906544102	0.32234832886029907	-0.14219879226201376	-0.4357192940159266	-0.5305299653204086	-0.11150739925336109
0.19762854892512138	0.4316214989729321	-0.4477693000748531	0.06922577988709547	0.3805529284295778	0.0936051067453899	0.603417723684374	-0.7686670982032933	0.1393621501428633
-0.31492763640947913	0.5527240858649366	-0.11917425241993387	0.1384309083762501	-0.40480082287380215	-1.3847270183639813	1.4517566403438456	0.2241981964068284	-0.08205571376464454
0.5683483137548233	-0.6124151570275349	0.5146941626749645	-0.2901535537317207	-0.6655085096710229	-0.6080584775659459	0.23088493993111994	0.8814880038040603	0.031920789238570925
-0.46647348896498375	-0.5685366581069848	0.03235736439111013	0.46210016393462605	0.612743651605078	0.35341246266014564	-1.2637838997924578	-0.377898898781118	-0.09088186649639356
-0.16782087308618882	0.7534625038656678	-0.07815029865027337	-0.026825112092584258	1.429539311685622	1.0805891986373972	-0.23442348767194243	-0.6468416159075127	0.2729543595945637
0.25079282302514067	0.6159989721492091	0.0425503195710375	-1.294249887862947	0.07194162793439585	-0.9591562504615617	1.9115825694323683	0.051806479032739716	-0.021428333015271972
0.23964475121996173	-0.7964596300758474	-0.26117579387517587	0.07393881354373338	-1.8508111005502537	-2.784049030177606	1.3829145258144475	-0.195382743420893	0.11179738766727107
-0.4934706634402942	-0.31146101291043976	0.3493117313232072	1.4616944956939322	-0.24449620244774928	-0.8378093001654793	-0.6511953745213668	0.1647311164289896	-0.2828872722598176
0.16598208079776539	0.41240158633555457	1.184664863957337	-0.3564713934300215	2.0918317970066167	3.220139299058013	-1.795621141243306	0.6937963010718057	0.20627688334635585
0.2518786548195545	-0.3152356580370531	0.2986340590888123	-2.0744133070917914	0.7269245426995027	1.2884024741371312	-0.17710741669835786	-0.3230760912014027	-0.05872637298426102
0.15003877659663037	-0.5374550217686033	-1.356080314567821	0.8643937030830452	-1.2364285235962604	-4.147273758064602	2.5044471595973903	-2.3967540443838087	0.13038270974305102
-0.47266972434673127	0.8764127369206682	-0.34590236916599987	1.8970160736114965	-0.14693005095325828	-2.3915485859246677	2.060937410987978	-0.24387945627822885	-0.05482728431330833
0.4954588273615746	0.47373092510769294	1.184441319970423	-0.940404656367855	0.7408190795356014	1.7925679013611393	-0.20728595648688475	2.262531684416383	0.24445673564927933
-0.11752603306845363	-1.2008921059936548	0.3822861820661507	-1.3008215428805885	-0.04142713492714348	1.0631258865796311	-1.8833201823624985	0.14928985347412618	-0.18266070023989706
-0.17864996089908097	-0.43893858588075496	-0.9203095186313348	1.3339130450145764	-0.0018050714889930007	-0.29168785923472296	-0.6282859410827041	-2.1768552775408816	0.26149391108933007
-0.31196312935959225	1.375851857936765	-0.3827044896561646	0.3966818268885835	0.4213891717541059	0.45655425133813554	1.0748120493802993	-0.08124186381812966	-0.4027545600461821
0.5708013797238313	0.3639682249087283	0.5387457194278286	-0.9336891144591897	-0.5368026307184082	-0.3097151493006611	0.761534328977068	1.6825207478252342	0.2963437848641568
-0.03808526055164832	-1.4860769261802116	0.6881806869769869	-0.04038056410122958	-0.7484016684292497	0.08754588229962143	-1.4947565481835168	0.7053715046947439	-0.102177136839804
-0.3213671378729371	-0.32909403932061243	-0.13646137057133106	0.9819875819223846	0.944984695451746	2.097719752595749	-1.9879973885579918	-1.2672580053281708	0.47883706576954865
-0.10427679066399415	1.339559352037151	-0.32145496131750345	-0.7245006441841179	1.0879209846947264	0.8225555831345767	0.8498263745026614	-0.4849075866054572	-0.2745766716626871
0.5598220949159322	-0.23624913294943523	0.06989842308866034	-0.7788010416007061	-1.3602730882270235	-2.2840887822885088	2.2004530423485558	0.641180348969185	0.09926130885385215
-0.5116354216633943	-0.9167170427139009	0.12414857251624999	0.8831890716699636	-0.7680294054265342	-1.7644006855068526	-0.3542688728472311	0.3375999257446294	-0.21559850290299012
0.0804051888215697	0.3408689889460814	0.20038106990768714	0.669992695480343	1.4207557632100563	2.4121487270846327	-2.2282464690532815	0.026166303744856984	0.2810595134385723
0.08579866368580386	0.9304095547106404	0.15961099606630008	-1.052203883360944	0.9109119627425682	2.327175772117211	-0.5011717845188697	-0.11034090367980362	-0.11510428041585119
0.5705246437801429	-0.5969569514200285	-0.30894376925786105	-0.6997243055845378	-1.2844581284139631	-2.146870494066375	1.221293877311044	-0.0976757410519106	0.1044279728373817
-0.616344421410939	-0.5610054279167174	-0.33638337519155886	1.1081936766087273	-0.8863566918802884	-1.6517557290126157	0.3587238195637372	-0.43382422519489805	-0.3407095684722212
-0.037958046321086625	0.3130680617843685	0.5319743113972142	0.502863485390443	1.0188307419663032	1.3048516551806548	-0.7707938304702866	0.55959087247584	0.27853057019994465
0.2257175577310887	0.2789024620857951	0.25323565892885763	-1.3564616861424739	1.0034078011456105	1.794758193914128	-0.6157121354589987	0.5429514648654734	-0.3526487844743526
0.309644339756467	-0.5550508082420246	-0.8158455863006758	-0.48730464066766604	-0.8791171628979961	-1.165498575099062	0.6582400259272978	-0.8062900371240754	0.40414915634682863
-0.3424269519137419	-0.06362644147209272	-0.9301066493540879	1.5462313459063173	-1.2801270388727541	-2.650085071010804	1.039850327128989	-1.11520228167115	-0.4492827903176121
0.02734463282193965	0.4676509998389569	0.7056753038285407	0.8331014888483339	0.5818034489006803	0.9328666865101808	-0.12003465409676492	0.9198069477260606	0.5271518467364043
0.06225133357230418	-0.12109561979983952	1.010984662643814	-1.7035121407475942	1.152165755906299	2.5983409553790793	-1.6453000126690895	1.419188613919238	-0.37930419852867314
0.19834381723762068	-0.9263844354001687	-0.6821684603861816	-0.5330675664807658	-0.5296304129805142	-0.07130281810897429	-0.28805880766397723	-1.55132405034363	0.42096369278608103
