-0.1648489338345119	0.12184529260926232	0.20632614210653577	-0.7526906911843416	1.112346934373293	2.4493214104905046	-1.677146067812482	-0.26303904509081816	0.4595558315999959
0.27087211138579015	0.2320273832539278	-0.7173367608413045	-0.17175901681359562	0.06352072276490493	-0.6890838101794208	0.7560373780735012	-1.071484542140086	-0.6689404075785049
0.002046446697412607	0.5939142118670041	-0.49573043326346644	0.7226029416319412	-0.6560045583011619	-1.8167806616272846	1.916242720417805	-0.1439826561916302	0.7653470482938997
0.11615021819027614	0.00292655245880679	0.6923827364204184	-0.05940261235391971	-0.03238724915527696	-0.6890719909448505	0.05279129210167079	1.7526927204569667	-0.5492421388371336
0.09563056248564028	-0.7511769473369642	0.32688325457994943	-0.627219206509656	0.3408227536215359	2.217012243796156	-2.1801509065905087	0.3978510099927991	0.4533756431001487
-0.18256832725715053	-0.04732820596115847	-0.7342143617339787	0.587718985607497	0.6343588449054963	0.6443095688047497	-1.0323166865537154	-1.527368677145468	-0.041953511429493745
-0.13683272109101663	1.1459067932548317	-0.7092393968759527	0.44040535790463675	-0.0441682789602324	0.07280438851173611	1.0247619363679463	-0.5474975356521214	-0.3013287287615571
0.3149791801600825	-0.3638789716079573	0.40230291905702575	-0.5601360098700923	-1.061637638966761	-0.6628927926197113	0.6044549953945415	1.4871946293293656	0.4096215006050273
-0.26280622396849557	-1.2337390669144426	0.432886645574808	0.5823387847491035	0.03350743399582856	0.40772480098945674	-2.22875785014789	-0.12515902808976523	-0.11221205217432714
-0.3904089051358195	0.4831203621381457	-0.04473892568818223	0.13917947602219805	1.7662809469060252	2.3047604669656456	-1.1919610621530552	-1.1279630906508338	-0.003351789953771611
0.6779166087895439	0.9565615240710628	-0.23903208396840858	-1.3494270417995784	0.4024790625816789	-0.5252600352244725	1.9895001276289588	-0.1835801683842381	0.24067142332883631
0.1357067351897647	-0.628520825398616	-0.18388715006980752	-0.2959076789949774	-2.202589507116665	-3.5732722833235484	2.099981026725985	0.5812054813113202	-0.05433536670674108
-0.49909701381359767	-0.9555224138177549	0.18856027252931284	1.6240608590061738	-0.5145674342219821	-0.888440954616653	-1.104656646433083	-0.01576961166631699	0.19450289007489718
-0.2833841109947802	0.8421291432952085	0.4801474882533278	0.26685522297253356	2.0477449526446483	3.6299256183927753	-2.151929518167897	0.23570154418888387	0.196064592382662
