0.06627449496096743	-0.4138009528653232	-0.7475053867540224	0.968413447886681	-0.4547053571327731	-1.4429546047179431	0.37109697781832696	-1.3786958893549917	0.7877221457709321
-0.519837800438993	0.8263926311172819	-0.0323282341334299	0.931744134031243	0.46512892646771803	-0.2713983448775957	0.2947731018678914	0.24749018309653487	-0.659228275944175
0.8032983980216195	0.43442996805026135	0.3904040186532484	-1.4066133273361192	0.10797731323748049	1.6518929181274817	-0.13431953945111577	1.5257618088318519	0.45202833463939385
0.04549978005535246	-1.156202149511482	-0.34520990329752094	0.2758662085594469	-1.3360653752450813	-0.5594709928761137	-0.847756052229544	-0.4482055112712662	-0.1392984114305558
-0.5012969901456408	0.3398095832087291	-0.8264879875270281	1.4911132515108259	0.3014012595405944	0.7628734347030696	-0.9025695559290787	-0.8089456397902964	-0.09089943589956434
0.3543938365762912	1.069332206936069	0.2656084331313975	0.3159178038740419	0.23921378312763666	2.2520705979769002	-0.5984605432710585	0.7721389587450167	0.003743507669641091
0.19669182556837228	-0.4834031931236912	1.0147799075132453	-1.003949596708647	0.14994920485186886	1.7414045771752331	-1.172692471914918	0.9859353572619055	-0.1473426332996554
-0.06729226790546017	-0.5185151176823429	-0.21852973552416968	-0.15990682051661326	0.4326504801744182	0.28832351693402786	-0.9388623789478328	-0.8886507910631984	0.18141880196790136
-0.18623804131559157	0.8154103906989397	-0.9605145704441682	0.6801276890811284	0.20842486899327847	-0.658110921475423	1.0980289943873687	-1.2248317939601179	-0.12430970213073246
-0.13184615732820174	0.7950166727845088	0.2493363546989814	0.0228445979907271	-0.5585172215672136	-0.935412362877525	1.340991743833063	1.1036723286158783	0.3361929231002067
0.3256380965090646	-0.7805830725701826	0.8478836543121451	-0.5145891184542984	-0.3649237297795798	0.07934331780251092	-0.9873904366443071	1.0452288134259384	-0.18289106114437553
-0.69255252840475	-0.7085452598167098	-0.07958429051002223	0.41041983569273566	0.5675065138633084	1.1130541319530785	-2.0616489225389265	-0.977962147861597	0.23864305914062045
0.056864039333712466	0.9562421766573398	-0.6540261929893397	0.17590147683385485	0.7426466962766683	0.9496119536023118	0.1811268051443099	-1.0729491355388312	-0.17897829674865579
0.27076565841124656	0.41484265188108804	-0.08938389426880622	-0.584532123460494	-1.1117260258165398	-1.2192531349034297	1.8277104604287533	0.9201718267500681	0.001294676716717208
-0.1290269005135221	-1.194448822500316	0.557631328354784	0.3325647593203184	-1.127722039000082	-1.1470387560003097	-0.5582173320398582	0.9081668255959712	0.311275411977156
-0.2651033025017821	-0.2805787171949838	0.06860401339527875	0.7646699170010641	1.1784407208192724	2.0145296100117314	-2.23558539759496	-0.6902508370194196	-0.3479684777407139
0.11382261699080341	0.5783805218224984	-0.32380711929877437	-0.32154470067372676	1.4080677142493574	1.564364659554839	0.12616392995046896	-0.8873267788783369	0.16260076723177108
0.07144206388873377	0.5649026463952771	-0.27203363895113875	-0.5966265790672954	-0.4358700553478932	-1.4932515412128287	1.9828377306883342	-0.3153687569212554	-0.30774833246141664
0.4814718670766089	-0.5206887816163023	0.18020574821971258	0.05148197074694471	-1.28345993729394	-2.4868862985106235	1.5818818854393462	0.3992593826608086	0.14125645401264558
-0.8120282970109689	-0.733439300917021	0.3753182057866963	0.7487076809560506	0.22984007042881296	-0.3562535140203461	-0.7316580707378061	0.004781240640808615	-0.10292286937310413
0.022931640776421736	0.38843656944354277	-0.28799751380945426	-0.12245265256585375	1.2595149925169031	2.1006999535316924	-0.9528481767182224	-0.7020776742326084	0.12105865076644207
0.007941733765400416	0.8579749900725941	-0.6644346994629927	-0.3661384184506565	-0.1687323198926313	-0.5359756852548213	1.393664887889747	-0.5125573804126077	-0.06365263290724997
0.5031958465306589	-0.5770672396114752	-0.03928625649846823	-0.020251020619650256	-1.4909592315266877	-2.1743265022124354	1.562750801548949	0.8132792767477437	0.5352035184614217
-0.40596042924494535	-0.45813872349256646	-0.020761503697310467	1.0224737374257422	-0.3538782083537185	0.11754522631125383	-1.4882969940496888	-0.1654073481450708	-0.3555074163764306
0.188216904818194	0.2232792668323552	0.4663503140293036	0.11070699208095394	1.2108498638616454	2.545693036826474	-1.5323438201522632	0.0925958566312943	0.38496870164684854
-0.1408674243464461	0.3014337494568259	0.0008262092329036266	-1.1879816966309067	0.47104520864042415	0.7922339427838289	0.05397590914916775	-0.36083720986837203	-0.24849738524143045
0.3557010948114637	-0.1073105530663373	-0.5703399995803955	-0.002192729316301295	-1.0492365721915375	-2.7333454916780116	2.1096341526557456	-0.7835687425867576	0.31433816373702045
-0.4760867318206685	-0.45894502726721254	0.043573307083437915	0.8262645678468843	-0.9547811986308037	-2.2351309256728404	0.8834356180967391	0.5218230635805733	-0.2723115370913535
0.22679645936998521	0.3566548759551724	0.33062746856655945	0.7114503299528888	0.7382652059605228	1.8611683873506726	-1.6864764266964856	0.6805439922466673	-0.028683803885687434
