-0.17326956369641688	0.16869946613676207	0.6154441831441072	-0.46765884486452586	1.1189617425969511	0.8130332293547696	-1.0805199197434356	0.7636602391665617	-0.5069052062766338
0.3877175927752339	-0.06042660157113814	-0.10218675566354996	-1.0415590780301316	0.28905827267234613	0.9804122804695757	-0.015567807691614845	-0.6777726125111516	0.5504447923045872
-0.05955350685882346	-0.40181407756117027	-0.9134834287442816	0.2672989726465484	-0.8231216117389202	-2.444607038159665	1.592106912489683	-1.1059394331270163	-0.8741439320160352
-0.3940515366839397	0.32539365378693075	-0.48475978443501305	1.6559409099543945	-0.482826889933646	-1.2027662494360691	0.8617492227759924	-0.1685036192674687	0.7854380774472653
0.2024241703088328	0.6526852282095345	0.8858283073736674	-0.4878981206607558	0.6602200270637625	1.9367734415716864	-1.2815960108202202	2.0905958434026894	-0.40482171634652575
0.1775617588398884	-0.8679945662050096	0.3851950973439931	-1.2660919940381392	0.033255695229620574	2.707133282645914	-2.5468695500093115	0.6639935226303308	0.3272167825054029
-0.2559111443159218	-0.4045498613657871	-1.2351969000764427	0.9391751955166117	-0.2042249674737372	-0.2923810472891712	-0.7501653216994653	-2.0600332265517145	-0.8997244487493882
-0.2602377278856028	1.205800252381283	-0.8227435584789642	1.120684302401814	0.19171207140426677	0.2525330609626952	1.0534606352574976	-0.30189060454373284	0.6366393875196847
0.45216300255838854	0.6411567896495859	0.640187031217174	-1.3289075448924412	-0.6945590555957347	0.7645859330874635	0.004247035013015744	2.362791322042217	-0.5718634915630783
0.24154339768415306	-1.5175995045037358	0.6416749302968945	-0.4084017502481153	-1.2731506147828169	0.434510652873624	-1.8368176852812153	1.1052317634378512	0.6304698479179048
-0.8174979560742015	-0.6248246361520711	0.006237160202773928	1.2228438527471504	1.0464433661278505	1.398300786640872	-3.1001905284742297	-1.0167354133673554	-0.4637286443818331
0.22132548107565256	1.2959374287532106	-0.3326805879581375	-0.16427374035682624	1.9545021576408472	3.2133975465763736	-0.5992249020334218	-1.020194989313908	0.7130157996961436
0.20639691249793685	0.6844687323677349	-0.27526457869396054	-1.4518116380904456	-1.0192595959201927	-1.4964171845607332	2.687693057541529	0.6793313205946732	-0.3786792749639129
-0.05304788100900727	-1.2926869236358984	0.03481258859340065	0.9079909321888017	-1.9238407588876012	-3.7552963908986476	1.0082757925058439	0.444011767569621	0.28195646351312115
-0.6494602341949302	0.045227258686466716	0.33872498933842526	1.3701294657772665	1.6294218887585956	1.8118353244776275	-2.376922665598502	-0.19529262553965726	-0.3577220324019911
0.503724640800428	1.3838644159193096	0.5765426900835009	-1.6996807796480973	2.157605035854909	3.4681797249716664	-0.010073700385416662	0.39552652224743945	0.19993855161676316
0.6129335088050409	-1.0074677614299152	-0.530676213115564	-1.4054654441118708	-1.701061285342142	-2.7123515471380917	2.309864369177765	-0.4285804065116297	-0.2640201601876836
-0.5075176230708587	-0.5583938211650963	-1.1276382727782297	2.3443463842701426	-1.2792501940157384	-4.234461397372085	1.1924949362985007	-1.457196642448923	0.1227146873968766
-0.2364809878110017	1.508214782072833	0.33173545739600463	0.9678753492303579	0.6428536541031266	1.7290654361270088	-0.5022003433057513	1.1407437001176937	0.019701000466872454
0.37921834977152347	-0.04248358205829461	1.8338349699347527	-1.8119585361477415	0.35977633924446023	2.807649989316859	-1.429621771315113	2.454208830944616	-0.017892812564959837
0.5600033951734769	-2.417245457183832	0.39315849550292453	-0.9471390143740701	0.012230559835204657	0.36651806805202003	-1.8696211119863269	-0.9937964844300158	0.20623420394344055
-1.1657708055130902	0.3295628747051744	-2.033702280296114	2.157258140991487	0.6489344983321689	-1.4615728772641365	1.0031546583541449	-4.224469824347106	-0.12196349561281096
0.2909375182052052	2.8291060730286572	-0.5881432429142475	0.03936459773919812	-0.06513462272429316	-1.7608346855892003	4.483602449295704	0.43597958854570273	0.1609769037957247
0.7851690571347636	-0.8612240456221977	1.5573783016185838	-1.816932931112721	-2.5995831301460566	-2.7840767498875056	1.4744036958708777	4.097754631676976	-0.12848542220481543
-0.24784887593139593	-3.006961511160398	0.7092517971401174	0.934830723163036	-0.3249207985284472	1.2595172665326009	-4.933487616220402	0.21643197727388222	0.27009907374294007
-0.7609828586610646	0.7381286127012714	-0.5837019504237672	1.2047275945186635	3.118326326825749	5.179592179069311	-3.3633552117886705	-2.652004128405141	-0.16016168043117118
0.3757655631928759	2.3792414051842674	-0.7035987678445718	-1.3061193162819755	0.9758851964540746	1.186589381741675	2.686862008752411	-0.472667280544344	0.3772857433278224
0.6095705043766729	-0.670818443881975	-0.0781407240187219	-0.7088503825962658	-3.08685189797494	-4.687531795356103	3.5992115870029178	0.8091385280545016	-0.3947037971542983
-0.7077823550500029	-1.4751209343367584	0.41147497440966474	1.9163244363311362	-0.6966662714468952	-2.1195667472930615	-1.136903569621689	0.2490748526672715	0.5017419863138199
-0.3502603626960796	0.8015197114197532	0.7842439118240448	0.43416079105842637	3.0875486837595894	4.4286285060340065	-3.1841318975084447	-0.06343142464343451	-0.6784030742228448
0.5726263771205778	1.0767991511628436	0.32270202441273876	-2.8794650822148125	1.3084629084488022	2.486262404143339	0.613748994040283	0.16764944147899163	0.5044401267236561
0.2994495925070312	-1.4227739753948958	-0.7052746035818855	-0.3781655465336693	-2.47173241490248	-5.320902050379157	3.1166435153736978	-0.9811974466785144	-0.5220010666479113
-0.6577098019092686	-0.2801094911082908	-0.5949487750354372	2.7522299929232528	-0.7537769112066949	-3.4046398105958837	1.1774757601752386	-1.1592489053778572	0.4216644778106263
-0.1752371868932877	1.3507955186866338	0.8405777459204484	-0.20214792318063918	1.6798790672145807	2.5980644823287977	-0.46249826575496844	1.6785137323526147	-0.26282976525409063
0.7554647920975944	-0.33129716976647955	0.6499793329478847	-2.2059275265038694	0.4066599454178863	1.4362992410609472	-0.5902400543038183	0.9024459445987608	0.17582989932492685
-0.40345272061573645	-0.8187493144907418	-1.3696710225367466	0.5703455799078612	-1.494776011248028	-2.3497309378584377	0.656747158288951	-1.8723318354634946	0.15923859566149162
-0.3326431377508618	0.6902464726372352	-0.572125834230191	2.3290812270611423	-0.5456797207323887	-1.0514718063937647	0.7680224519725755	-0.3774050471261982	0.42962006099058114
0.31369894968623335	0.9410032044404972	1.26385220668316	-0.8679639659515582	0.9791280316560244	3.2246106631619242	-1.188179614069634	2.584310187618111	-0.30346749649998833
0.5245144713893992	-0.6296796586597645	0.4272612743559722	-1.7581920784502107	0.2392770916371239	2.1946186277590183	-2.026951832357337	0.8424330527020705	0.36941674164926014
-0.10962518668134351	-0.4798831865877542	-1.016433527419295	0.8533162406207913	-0.7419744309989842	-0.8817859933735713	-0.2663255957778114	-1.8053305953783734	-0.4031689368238884
-0.1952717591192337	0.8344827068979195	-0.42887510941794565	1.1937956820754612	0.0345548528835114	-0.03997631021899109	0.8547727084079577	-0.2122067720065896	0.46010976121062847
0.08568104057359946	0.42495393077764293	0.798300987747244	-0.7377244255411654	0.4456851870695975	0.9333810400306192	-0.14343594471709387	1.6707412368724894	-0.3337918148868588
0.41225708871757305	-0.7715604973668674	0.12683939910178182	-0.83431368995335	-0.10302406846027415	0.8198819073401228	-1.458906514077807	0.3152732169692991	0.41115689817221324
-0.4117954686680046	-0.13855556498645485	-0.6843340599929292	0.7033731686269503	-0.24981753292073927	-0.025411779202007913	-0.7632142219888564	-1.084075164528608	-0.20355416571356627
-0.15068926006570021	1.0430509376662322	-0.027419498081158483	0.19482974288732607	0.1787596593846398	0.7715411569015633	-0.026043088853255812	0.4229032344250351	0.23420366015080193
0.7339015761649861	-0.1551366811482512	0.46912117653702323	-0.839426569369881	-0.644156326753282	0.3390788588801287	-0.5167649534695975	1.4611960945493954	-0.1403843946708408
-0.32695944561059603	-1.150839493245301	0.1983716194033149	0.1838807424971307	-0.6039950328556317	1.0576935069293505	-1.8644850043039998	0.04405694461709475	-0.08416486099391188
-0.08709770307889073	0.16530930666213597	-0.4026826886986501	0.6192836628087379	0.7497303942049213	1.8334514515920404	-1.5280657372017181	-0.9549338768096229	0.32662940248217676
0.06452398562350259	0.9289209085553664	-0.21180359818084651	-0.18968039962802008	0.1466762119390663	0.7645289868003542	0.47478835569076033	0.056003239995539134	-0.28383482422043194
0.1696802300583089	0.03408831724630683	0.1169977565476118	-0.420985514983718	-0.8208314722509986	-0.7303676837950006	0.3196782644425121	0.8026961703472006	0.06977055319381263
-0.09866725148261614	-0.3778045187696617	0.09574956595879872	0.3547586006685699	-0.12029521439899785	-0.00045038883162117765	-0.8347024746812991	0.22280394836983053	0.006258672043568926
-0.1048177634365079	0.15434983772316274	0.20995230515589264	-0.22870399626592955	0.3698594359276329	1.248838753422859	-1.171531429441959	0.3524923813955987	0.004119423084254732
-0.019486492098313324	0.008575438432969262	0.04229244893875253	-0.45674522149541785	0.03966061225091493	0.6705930193483793	-0.8959202078431308	0.5655663259179653	-0.08959258097259457
-0.0675301062386427	-0.10785631171132962	-0.2095795336419356	-0.15221647212731848	-0.32099781338427896	0.8052751500882193	-0.764641494604574	-0.19669268135841828	0.18292323791354193
-0.2383488461593125	0.3421838557854758	-0.11523665914402353	0.200361034754909	-0.1685712011964503	-0.012409544615866266	-0.19858837676619603	-0.06972357866841312	-0.19216804411187313
0.5584543996337002	-0.2337132458249163	0.5497158673488723	0.03713969475779466	0.02492195365359952	0.6338799845199528	-0.3062141839451075	0.38237888640929496	0.12829154186599176
-0.4098735765447432	-0.21616475114172012	0.440821237460637	-0.3672232911183754	0.634034071284959	0.9260844821415617	-0.33788766964960637	-0.21367947329344125	-0.14558983523482041
0.23695930593934356	-0.30200398501403214	-0.01012079796540272	-0.27309477786236686	0.378641298416192	-0.6885047837519156	1.0737268265826039	-0.7233874804279724	0.5963853027069489
-0.307147397051349	0.017884515042952343	-0.5448164827340235	0.18213837400423877	0.1424588654736362	-2.272311887270577	1.903869030082088	-1.2397661930021562	-0.7287654779165553
0.07022911620070442	0.5491280812365945	-0.4606627256977851	0.5260523070191111	-0.6502398855985274	-2.1171074165987687	2.1453740119717715	-0.34350510118323113	0.7566573520198889
-0.06558261705707898	0.06922307530003313	0.7077193054699454	-0.0421160838929274	-0.3675002447000156	-0.9135578296058857	0.3640994100683558	1.491688258858501	-0.6055517837823798
0.12993574678817285	-0.5563758838265317	0.5547216918013371	-0.5254795499706592	0.22494657168387877	2.005925051632032	-1.7677494325704766	0.31879803226804787	0.6219513847050365
-0.03176379221914221	-0.3512932512513887	-0.5745252419249245	0.2259202025152514	0.06612858702912594	0.3603559041527627	-0.6294925616377356	-1.152872929069143	-0.3764706312703985
-0.14785300538250926	0.585049114140212	-0.891334884922809	0.6751460865705122	-0.16114345908526367	-0.2813670559210495	0.9463445499544592	-0.6403475299214189	0.2359716394520762
0.224450212461833	0.062148479891028396	0.23052347264309403	-0.033217984567322986	-0.3585000827839771	-0.1274722964676957	0.22874344862104218	1.168495503491535	-0.346389574970346
0.04547796861657758	-0.10996319302034228	0.1665335314942412	-0.5639708205484988	0.16994986859367206	0.7297110520302682	-1.2362133145726226	0.46480682903672366	0.32145486160456394
0.28994859014519725	0.09753290719071617	-0.23517109121630753	-0.06835642182123326	-0.15156819695084417	0.18044936497089517	-0.4851114262243756	-0.027212323245457318	-0.26815487388445153
-0.2162779942122735	-0.13371296075347114	-0.22407093030722242	0.22846458262569574	-0.5668023649711866	-0.0353792177615095	-0.18055405202534092	0.16457379495869393	0.44452217257793003
0.08990911470599222	0.12378178224085684	0.43125775995128984	0.3487895826794381	0.09502426760023042	0.056784352209445485	-0.7988233601277462	0.47767382480117854	-0.35649190610669973
-0.07254044127400112	-0.3232729400009786	0.32708227477160357	-0.614704071025385	0.5012554707348132	1.5542428624390163	-0.5421781519061106	-0.08999916424809012	0.3699909558600774
0.19724543751015355	-0.29829752586446867	-0.25158440731022946	0.19303352273787666	0.03914548156558226	-1.2868584590571992	0.7466526879315444	-1.265807203517898	-0.2524794845811771
-0.297932102868226	0.6614576964541811	-0.3676073878527056	0.47206642676075206	0.4907178577446957	-1.2903467221599734	1.6077162423509008	-0.7156042345077847	0.1830988833440769
0.05555518365158629	0.6216660523525959	0.23530418315233959	-0.57148363956486	-0.3595200173850219	-0.558389925371247	1.0259630966829378	1.0738186853880942	-0.2797170847316379
0.27868167149814327	-1.1191935324835773	0.5492955249909055	-0.30260864822382677	-0.3570800277261243	-0.2804252453818232	-0.7845714222609711	0.7780160054445205	0.37459416138427026
-0.1440873754722205	-0.194204520214959	-0.38162773476610395	0.6588001034081815	0.9049536324534042	0.7358025833389514	-0.780631101128969	-1.3222763866041631	-0.5061155692572834
-0.08660439843869344	0.7949732552656957	-0.18703607521606164	-0.47251554924759054	0.5235681044846869	-0.11363902627450193	1.3099300175637107	-0.4687190065854746	0.43456215898450573
0.42857184981476215	0.11712794381054688	-0.3713414666857855	-0.772703112651218	-1.2130178314745177	-1.8536180559623943	1.7712050824374894	0.32146886242485695	-0.22426314825651542
-0.09479053493227907	-0.6938881372693368	0.019610793732953713	0.5836386709482991	-1.421186102671457	-1.9595666614795815	0.19278394751557243	0.37088698213730614	0.1337004309025654
-0.4361832288691287	0.06421430941272807	0.14421182184012069	0.6838470124940532	0.4829042236971849	1.703987752802003	-2.0091792579394308	0.2673870783632295	0.09459126159251083
0.2608036331097595	0.339195560879541	0.04489847444583247	-0.843686903174997	0.4929407762363063	2.7759280672317144	-1.4132473537706916	0.14134692539996088	-0.3151731675435906
-0.01444252663860545	0.05418446688772394	-0.1370784236967965	-0.28263403899431294	-0.45719968801125266	-0.2480582388903327	0.03173937320720571	0.07555171518612638	0.07617095612072446
0.08165424542926766	-0.34900315878247656	-0.13798726581755533	0.7648165865885751	-0.9544619680552976	-0.2723299591990552	-0.3372203873639413	-0.1142864685729412	0.0014239928789061412
