-0.0027896106118297202	0.5063597565001348	-0.4627543495304135	-0.22099388837432865	0.7570979385705185	2.181524104202855	-0.7507425924156688	-0.8936731964400396	0.613261854865538
0.2547570090609986	0.45361408539131726	-0.5919245511195507	0.13441002258009846	-0.9589260938022482	-1.5385554621737225	1.3184393148812974	-0.35875205056373993	-0.424195265233288
-0.211974808631259	-0.03332069072583431	0.5684395402562358	0.42626774445966353	-0.7326970135011964	-0.7553985912699175	0.5697475529733789	0.8208061378867252	0.0432049938517535
0.12561911206205326	-0.7654416879882445	0.9603945500568035	-0.18839711383806956	0.6936589345974981	1.5039295073636494	-1.7568483702510505	0.9108258892217613	0.05560440874558664
-0.12279992775778768	-0.08454572404732047	-0.03463691833953518	-0.24048693514643457	1.2731825595876822	1.622542829425048	-1.0202352807847537	-1.0961727076210548	0.1360304517781704
0.20372171346013007	0.3180075125029804	-0.560895334629656	-0.3185280436619577	-0.1849866664529028	-1.2104646391602212	1.8044558879749852	-0.9220122565572807	-0.31660027305779825
-0.21936457452680347	-0.06994504213535896	-0.11592549437211509	0.3810501535194243	-0.8527326266594906	-2.3972883767678783	1.7612271772751873	0.12134652919825334	0.4131114346123732
0.09525653090267285	-0.20953906856864482	0.3772754669950993	0.3476697524986192	0.03412481152232967	-0.8445791166549366	0.0797760794390211	0.3108592460818837	-0.49787775802319845
-0.20084735367512607	0.31347125272130794	0.14034186018178343	-0.16514156779859354	0.8018859632723853	1.2590823160026665	-0.667016002134059	0.3123913624726012	0.4625558025578539
0.12132457874707556	0.5047995548750649	-0.6265173822094651	-0.5088640236986619	-0.454395546990529	0.5601730248729521	-0.3570301274566421	-0.04243139755127047	-0.4886170995412626
0.09744326449594706	-0.3128442228822513	0.11783255557561183	-0.005213025823926853	-1.438808805452885	-0.6432804356700181	0.033172249295877754	0.28789019066574767	0.5165554696767661
-0.1024248022997379	-0.9254872135631095	0.6271296302874735	0.7623527004349197	0.343604301382336	0.3021163851164984	-1.7408015449304177	0.2416876051351403	-0.3388787587644785
-0.07993839325858068	0.36746850761317684	0.17278062126795712	-0.22969946319163975	1.6583296528077267	3.0690516050711207	-1.494380567342207	-0.7001662211337065	0.45870637022410815
0.6339838402335403	0.20007807126253507	-0.23270841822915853	-1.1443392980001108	0.003714555306856257	-0.7667170334974288	1.8328345232634764	-0.5769364638566736	-0.47847728383746335
-0.01004591907633448	-0.3959028025704409	-0.4203993814689678	0.43653987416578	-1.4372302351521147	-3.7931842354103673	2.2769929236396744	-0.2462873074910232	0.26164737559581974
-0.09575348362105937	-0.24528634346869216	0.4264971585654503	0.8580578304439439	0.09136570236875746	-0.6819267127596784	-0.2615378983927258	0.4917519685400866	-0.16023186241179455
-0.04429022440613925	-0.07664886763460686	0.7343973214509167	-0.6404072147684573	1.3679860011660578	2.4078273449596335	-1.4205411248582156	0.6930382579415055	0.050931527019968365
0.30997104352665467	-0.07764095557668307	-0.2914345999183495	-0.3917883713107959	0.6344390698891698	0.631158835739992	-0.08478459163948099	-1.0094361870789392	0.010837022144699587
