-0.1512674230006405	0.3431578769427789	-0.20024273546167987	0.17243692114700537	0.4332067879617623	-0.3779930965027591	0.37165049154846175	-0.8468204191765933	-0.08068329212857547
0.2906858016600171	0.26036348385905567	0.02772283339147702	-0.5723566784807492	-0.42154588118023884	-0.8916055706370893	1.4920873466274778	0.14858746041544177	0.12317791164395014
0.04137925990977534	-0.9479357383684013	0.19036261260696802	-0.08230189518966241	-0.8680784500415708	-1.687845689430994	0.4047898771615357	0.1841751718940884	-0.13181112185656077
-0.47678051626315876	-0.47696889945602017	-0.28236144595291596	0.5665979387074442	0.6289762785098635	-0.0077861324584552645	-0.6403169267061473	-0.8708084890639886	-0.22262518725931432
-0.0740674015602965	1.2263969795750191	-0.4534379936198104	0.3384894355825228	0.9682962171131635	0.13178309728002835	0.8968120823517808	-0.5505328712809258	0.3025183698510525
0.3479519038524841	0.5174312872896617	0.14066388123553716	-0.7673239017072009	-0.6999182596422799	-0.9434497913889796	1.523881934890952	0.948287820368807	-0.3079939008886391
-0.04551811151686104	-0.9311701149549573	0.5609532820696299	0.07895624526658815	-1.023308899192879	-1.2485996636639627	-0.08295841844703811	0.5497983306415599	0.4773812114269925
-0.3939857677306924	-0.4740866749571716	0.18339099704227613	0.5322979477676805	0.6963306542112672	0.8065918100478199	-1.7464248993005342	-0.2302526951725513	-0.546896456342308
0.4613812221263134	0.5573634165578519	-0.3632473032478134	0.05116491160066035	1.102125703501346	1.8056288810456007	-0.7266883018195706	-0.556785818769807	0.49401065819380263
-0.35822941373351297	0.5261344694596114	-0.253728022120937	-0.453421809494486	-0.40262894983375574	-0.21836297353180179	0.8415398981306773	0.013008496116758375	-0.3666396547863022
0.8037002565545626	-0.3994183567936728	-0.06314639836125624	0.32462567317787	-1.7038547028264457	-1.2705871433545624	0.2193837207239242	0.5826823910137199	0.19052776728431953
-0.9578361292655942	-0.8257570353824507	0.8506048444481438	0.9509522226683655	0.18480661011848037	1.100591633666718	-2.241171706694467	0.627095424788484	-0.08839752397071834
0.6257872945470425	0.04263164809280062	0.4797879289788593	-0.6744924983930898	2.4359370080569214	4.028884384916901	-2.5994952979914743	-0.21650671546091996	0.25911489306671043
-0.19759109324456	0.5645494296148247	-0.8787615326237881	-1.070401629203728	0.6560715009013993	0.2361679219000444	1.226185375103352	-1.5685872292052774	-0.23580400898632944
0.2536110771262909	0.41117521086482484	-1.0525964773062617	0.5812988534177679	-2.0983541252251725	-4.287369462682028	3.5634883538112088	-0.7844289195446131	0.49226499370640386
0.0764211409401603	-0.2600754798824906	0.6156001435644685	0.7213774382510852	-0.6890620754470961	-2.16053394030193	0.6312776798618676	1.640435122446064	-0.4386130820596396
