0.13490660230117524	-0.6240080028969905	0.8631168921768375	-0.9992092019011722	-0.3202295929732183	0.8835578863375299	-0.895866086145455	1.5615742335774603	0.32941279959841624
-0.36226606227127184	-0.8373562829326783	-0.36869716466394015	0.4689580315344595	0.09316398209335086	0.5997466332747217	-1.444026273523251	-0.9164384216075483	-0.0631418278094516
-0.5121617755173404	0.7986660648439932	-0.39342834865466386	0.808551968546961	0.5881143569221043	0.9005297582423296	-0.21712082881951933	-0.6468501278790996	0.18343695906530302
0.6303323664072477	0.37580863631982864	0.37850486565937136	-1.03023479202589	-0.2178806559425277	0.7189023475897119	0.568121388619355	1.1565379914378207	-0.030572144033521667
-0.11950119195464709	-0.907109663829769	-0.15001986030634695	-0.4697031412282965	-1.1102400059117616	-0.7911155799638411	-0.2341664507052509	0.13268085334699267	0.20762882720812578
-0.2648422973991996	-0.3558246822895631	-0.764720249106653	1.5059069982758324	-0.49631651189108744	-0.6182251602487969	-0.7086957247693579	-1.0884653128486586	-0.09506316657973776
-0.18206381438763558	1.1429063696712678	-0.009672403836938848	0.28499816659800936	0.7970055261823134	1.8251522678568564	-0.3217554817482798	0.5761110880363759	0.04902963293459947
0.3975423634534092	-0.0649396853513351	0.46630716846096215	-0.9284081611732129	-0.12471714292109405	1.0497480050859145	-0.38986523280995367	1.104463132914702	-0.20295860662160342
-0.3061172000511719	-0.5641921565466549	-0.03216326870264967	-0.009645413448952752	-0.17794291804677298	0.07182254763042618	-0.5446260274218786	-0.3220373054914289	0.3556514594392105
0.15572936674977683	-0.006162639567036818	-0.38714428741473816	0.5083320040992635	0.43109300774590337	-0.15634938606002835	-0.2888522103731297	-0.8622931298196234	-0.3631280362637236
0.17092889838208647	0.9459891005356001	-0.6750705708641944	0.1281155458611707	0.24446986491054312	0.08688858564285414	1.1559642112508532	-0.47960467113045224	0.533258722621702
-0.34032828616571953	0.09021170517201071	0.044559112631632675	-0.057068379569492386	-1.131288932352392	-1.2435293951506865	1.071672256468369	1.117328245920257	-0.4904025952508963
0.1892239605032613	-0.36262604461895515	0.5737004025361782	0.3356729138241047	-0.032139019223745624	0.7848699561329748	-1.2615366671407813	0.7790796678699242	0.4215286157730815
-0.08047445517110183	-0.11010739720997031	0.3294911991509361	-0.27259749993321625	1.05066575357139	1.9893002389190817	-1.609132672179681	-0.22247728891200622	-0.1462421918050888
0.22476547416283624	0.04254574899352265	-0.5716807794738766	-0.5136241119924316	0.3280323662010127	0.0563311769706828	0.5190346964171035	-1.247948346100513	0.2374775142253403
-0.10856677416241876	0.21980670827181897	-0.5411983947922501	0.20561204081109358	-1.2114863111800047	-2.300594743645823	2.2016661091882326	-0.30847426695330465	-0.08058848962580926
0.04874579481156774	-0.5497859000377923	0.6719734742472712	0.3731950929206972	-0.5961975763110469	-0.867895527248657	0.03117757860150127	1.062335136055971	0.03061848041433754
-0.2135101072872344	-0.6809276183465696	0.6480089639734228	-0.07583335116237047	1.4963272689673206	1.829778286264346	-1.9624302753960032	0.31178325595670237	0.06535410552429274
0.03109741133911218	0.20562307703830485	-0.2922838727646761	-0.3023460487011601	1.2709103726779085	1.5635736547733419	-0.27426525432494175	-1.499473466030527	0.0014737204793432435
-0.08536806864000016	0.6522363598327057	-0.7891335223547291	-0.14515598938728705	-0.16529437631320953	-1.8286101975785911	2.6183687637088844	-0.9688861212016637	-0.06111367226828601
-0.07140445621861935	0.4036891449510433	-0.27516202311641624	0.3676043744085763	-1.0291608550044757	-3.5407873981353992	2.5486688344493027	0.41482648366192376	0.0790330818289404
