0.12662780836864435	0.23218281543453945	-0.009364982281586817	-0.1689172375626945	0.14465601001001252	-1.0263942189757886	0.5390507336048184	-0.07162730343972495	-0.7177280377321683
0.043381934682625745	-0.17648518809218425	0.0965522209645638	-0.08016681122744689	-0.25258844994906304	-0.3958539955832729	0.3466245476079588	0.3056349759871547	0.4273033569457457
-0.01645430298553687	0.29758509593665045	-0.3224555069763709	0.2550027554453899	0.25780223818254705	0.11370757411627332	-0.3506348823916985	-0.3255428575118228	-0.6180967394228183
0.019306624929101374	0.6686662868580775	-0.3418089868639559	0.0713409266516169	-0.04300745681602505	0.5050098801257943	0.2851908593296014	0.18293064573407336	0.6353594439985055
0.23523366353719138	-0.1379304951625578	0.3805492027225293	-0.36961100721298	-0.4442108800788943	-0.3707739576294833	-0.16154591021750686	1.1709856285450846	-0.620539809586654
-0.015242691341346898	-0.8328391870745474	0.394728875402779	0.0031075015250715265	-0.2760293448194312	1.160059123180216	-1.6522541271583937	0.16058210207484083	0.6585297198211835
-0.3586360677063919	-0.2955263660231307	-0.17709007613240255	0.4038475647947967	0.6036114823076312	1.366032845198285	-1.2884806874580996	-0.8083952667890472	-0.8095358004437482
0.10903507763482462	0.8243995552644359	-0.41460565728128723	0.1860769449882862	0.5646253902403824	0.8926081025587155	0.8506854771836265	-0.792881335022724	0.6952260658423146
0.017893235506385507	0.510987830356802	-0.1687985911716589	-0.6784925387515872	-0.7280086285388139	-1.5231216583698914	1.8657365039041496	0.7153402377048121	-0.5575343563077062
0.08938420537983398	-0.8224122455996087	0.42755553944569796	0.1343378146847925	-0.7356962621235178	-1.6904700432356652	0.45257120630133635	0.6042070031024052	0.4622749473070049
-0.4442960581437449	-0.2581783000399972	0.11083025793325606	0.4569068969941281	0.9090440115308734	0.7141170223455827	-1.2378762697388856	-0.5584403727442153	-0.4717021297126836
-0.06623260711616971	0.5842877241976875	0.07335639104833444	-0.5851271744995469	0.7894113937949556	0.9905788505696629	0.5773304720982257	-0.6968410491734566	0.591420198035812
0.4441966455710696	-0.20983185093156556	-0.06599198731086706	-0.3342641287366167	-0.8545597175608212	-2.5570296419715444	1.886043760089756	-0.2764767521910799	-0.626236217491906
-0.41361087807109476	-0.23527140962606224	-0.006129459566102391	0.7146343167178064	-0.5346418337814364	-1.4066898527272857	0.5426814115343477	0.19887916560778598	0.4659208406931163
-0.19719900953854885	0.3118533500657548	0.48339092099265846	0.16991752683530995	0.45318142578857823	1.1654220213855466	-0.6701130748263027	0.7135429440571052	-0.40340353524343087
0.39114143953147373	-0.2762937162358788	0.4755745882660657	-0.9353775426405814	0.682002559946649	1.7670140741868048	-1.067655891845	0.3723386293508799	0.30976506023049233
-0.24826718194890005	-0.17761131250669226	-0.2221876476353778	0.05339119134498618	0.04045383596378739	-0.6765228631546364	0.36041299973594	-1.1087288666554245	-0.283589218430154
-0.1307959001828278	0.17944398676585285	-0.2845384095481921	0.5008253737193703	-0.056233751131765375	-1.2257230495417082	0.9936655342396906	-0.6411238834297588	0.398715180161385
-0.32880409074433326	0.39626693376322664	0.3386672406666492	0.053925019537966135	0.25024680168123603	-0.51249119148089	0.6549617547689695	0.3299852662386192	-0.3509713268680745
0.3370122175067472	-0.26634598525290454	0.5737570906244933	-0.8076660953854933	-0.020024192611750063	0.5059556986112218	-0.04988272206638132	0.5725655124419182	0.6272101455045824
