-0.13725699456169382	0.20432987810562603	0.4087266780293217	-0.6196455200752481	-0.1929041022175465	-1.1065305224090207	1.5866800445545497	0.6372938376347658	0.8821325869216057
0.23187787377696872	-0.9192531276441892	0.798777355701094	-0.37261701216143417	-0.05163304310256653	-1.4027198406102634	0.22187392273992015	0.09728592361505992	-0.7532027441639881
-0.18524677810762363	-0.40996214144602044	-0.047893163776213	0.18809615002669638	0.4538545285552347	0.3558556919426272	-0.19308939923362675	-1.2431225040151184	0.5509725893008597
-0.32721473130720863	0.6275592492967464	-0.38286424891652304	0.5920031571579156	0.3160042952709605	-1.0976422416630058	1.2761564246635646	-1.1561657852707168	-0.8465950185017574
0.26024145825717343	0.8618378777699115	0.14889901398986422	-0.38486854179783014	0.03667927197535584	-0.8396345507496683	1.8326295951791003	0.7479822068744755	0.7625280446046878
0.3844863693495286	-0.9878539050390754	0.6350769371945097	-0.7648918449198507	-0.8433737538288779	-1.2782211905861558	-0.18215797069446682	1.2208599028781495	-0.8562079026883835
-0.6845085520304928	-0.662517472587531	-0.3313852442537192	0.8220034133874579	0.28865337852687245	0.870664005501136	-1.5752849495765837	-0.6731744137502242	0.7801892070672928
0.2285161122134928	0.4779886218171216	-0.21231580328315522	0.42549557029721913	0.4739263979021265	1.44205833489674	-0.17263524848210976	-0.7470676636276159	-0.6374254878745184
-0.24604789491245765	0.42852287426504115	0.05165999392475655	-0.42745007305912514	0.04332971054339505	0.2805297713040319	0.5893386565667732	0.463229147996942	0.5521015152942096
0.5225346641638593	-0.5140393788779739	0.05306637178038655	-0.35668491609164804	-0.6776261172821356	-1.09362409776129	0.21047477357716424	0.1807593783765075	-0.5737920362680883
-0.5674661278749116	-0.22543330726249436	-0.457223661945368	0.465745123832377	0.018812077922492194	-0.11845847252109723	-0.5472463786134057	-0.4642472697529953	0.5519681335870918
0.2080080328171226	0.6573958057116251	-0.21459553110593588	-0.09065045750795536	0.28499145182295516	0.2099246818756376	0.19981561754884342	0.04278679359527199	-0.5676481228094507
0.3491584991051276	-0.22591987677854855	0.22302962578510124	-0.6076717096946032	-0.5207733035701791	0.023281470619124847	0.20964310353294716	0.7786218252249253	0.38063369810504843
