0.1518707993266153	0.02564628084198639	0.21088074117245711	0.40959133753180377	-0.0278355755436953	-1.1632245704663629	0.9421077794634392	0.34465461284389437	0.2521718708376992
-0.43908699183674393	-0.00934088707036692	0.576175648266504	-0.3213605716389634	0.9015513252109125	0.3882984718326532	-0.1929130656168469	0.276017117970776	-0.20413212635692
0.28387599748883025	0.12710203091060973	-0.05904395895977009	-0.6470921997308003	0.32984926493004463	0.061381592290450496	0.503239651683718	-0.29934843739196504	0.04417538187166739
0.23504637178266424	-0.11288942130574678	-0.562816906222376	0.3277495136798978	-0.9669965121872588	-1.6606367817255836	1.5617045390364441	-0.800836757610978	0.053925510805587086
-0.10105222263946152	0.03592452444660135	0.03944588612107934	0.6816445776147602	-0.6237565787575583	-0.5823799590680636	0.4468469360501485	0.2935302532412003	-0.15087086895504576
0.035180069502659714	-0.5013383966621222	0.70032115379744	-0.383728961832068	0.508933991666347	1.4014414543349258	-1.0153951152785476	0.6338445147405268	0.1310345363778572
-0.033140263736431676	-0.08529361398562163	-0.3349956819662725	-0.5875958994320306	0.6442197524420255	0.5523903152997114	-0.4711942675811584	-0.8402925935933213	-0.011880676058223655
-0.054328035844575524	0.48452574413506466	-0.7673434285761231	0.2953824481206072	-0.5610422228293414	-2.1077171382132476	1.8483853630073324	-1.0956652282224908	-0.06673176552840696
-0.07101123103420745	0.395559392393539	-0.042916571103893	0.5306816977783355	-0.7804090791293097	-1.972124710188751	1.822621838599379	0.436276049362914	0.39628905603555115
0.11201997880318293	-0.34461083518858177	0.8181727438244794	-0.3505979094175438	0.08033250708563076	0.23346423844102027	-0.6538097042909674	1.4230815723152335	-0.15188270759934352
-0.0506748701698948	-0.4057972218100945	0.24669457954067753	-0.4081611317714954	0.5967635716088712	1.7939493503510127	-1.5030140423161509	-0.41115668178177206	0.27639111609549477
-0.1459909606595295	0.17251274853470266	-0.7607477358142675	0.27422408230894696	-0.2188813037539417	-0.3173157917961197	0.3016311081597356	-1.414775273405997	-0.2827969465753068
-0.46190035449195466	0.3035521379875045	0.0316269759316806	0.3635010309135666	-0.3760223413920016	-1.6805196999197813	1.5641785467051499	0.4925659021683546	0.19547621294965078
0.19286775498670233	-0.29065926620995325	0.631801624008221	-0.2816551378485771	-0.0011086387208898707	-0.013656783400454106	-0.2532888662664482	0.6169165435176764	-0.535437127107659
-0.04604906776154809	-0.3884467655437467	-0.040082280972128015	-0.16377332711539577	0.44734765465406545	1.093274978398626	-1.000596807853072	-0.581832304262512	0.8345582262955276
-0.09883264228693736	0.3371291527314334	-0.49216298196804326	0.6024025434014053	0.116811888871416	-0.4073385553314325	0.5763863535586706	-0.8539740250609849	-0.7790920979030652
0.08591759740094065	0.768820932353364	-0.26052681384997367	-0.3202163765839232	0.0973252209954676	-0.23009108024959787	1.0941801828803426	0.4246511585223445	0.7795459154260411
0.2594558577534258	-0.46582777322498103	0.4606676565832331	-0.37313929720716016	-0.9217426760928702	-1.0080416712745135	0.2917610035910443	1.020579278979186	-0.4286816284520929
-0.2794776579738141	-0.5743111259823351	-0.05928731589430163	0.6610449048878391	0.2877801565254724	0.937333958149113	-1.516504178760164	-0.2661164221406535	0.5474649893743595
0.18461471486593664	0.4542558046772594	-0.2628147874137261	0.12488959460703586	1.0179296011324521	1.335415472094059	-0.5575430463837522	-0.38233437226050454	-0.7861011364650607
0.09474069232627372	0.4770805336538898	-0.11563023675249468	-0.7083211216327374	-0.23141165301195446	0.38270682649855364	0.7329950245057221	0.14933446413750734	0.7055860667440569
0.05699484144650144	-0.7168265636677141	0.15351141203358215	0.3354735883142038	-1.0883072727560312	-1.7711919075135087	0.32031902613852653	0.45536363820453946	-0.3901574241000971
-0.27229924012739476	-0.4122528315930649	0.05921008021380916	0.6415586047721035	0.36867866108587954	1.4334219188760158	-1.1325723247116462	0.22689895557828685	0.21720001579750545
-0.136118524051334	0.3710024059450785	0.44728446344021067	-0.09349085433137838	0.9184935544169434	1.827757096499488	-1.0101754956553903	0.3197605911506982	-0.01819671859193126
0.22868851204367	-0.15922299508799537	0.04049251910553338	-0.9166644409294078	0.3416691080427394	0.40747328509407393	0.07996331245569419	-0.34172908043430544	-0.024259702050005504
-0.18103562686718302	-0.3751217901770242	-0.548416514215437	0.1162737928472396	-0.6823441617461462	-2.200722750109671	0.9849377684610829	-0.8604084941867185	-0.30734305728034533
-0.065100845438506	0.1953808959434532	-0.459077031886285	1.2280859475458408	-0.12292300839349636	-0.8141952860903868	0.9022544663265399	-0.3474631156109026	0.3664008976563484
