-0.2205206429247088	0.08989613490037335	0.6172002235754435	0.26519020467078613	0.0714704259348018	0.45542904558537206	-0.1293208104521792	1.0182451036038025	0.13417820670721334
0.3248653794696715	-0.1941945869239921	0.6039773185057877	-0.6630101193761725	0.7102589946563146	1.9398702170730628	-1.4346987397245445	0.49437055965682886	-0.1101607611695096
0.0004477268346295797	-0.10638438521193151	-0.26782417273579306	-0.2131031406115638	0.43308426182875304	0.44534151859771376	-0.6195340127120352	-0.7071642422489698	0.024669277679045018
-0.06647014910408307	0.5419660019621911	-0.39266413662636157	-0.017476867874774066	-0.07093644968955183	-0.8029780596232334	1.640823067407289	-0.8291540968851011	0.21369571123198755
0.34560293303818257	0.34244871802019844	-0.3903256025022053	0.07253745777254299	-0.8100910532817961	-2.2358537430442005	2.042767945826851	0.391625472211019	-0.21389281482225714
-0.11544097113991922	-0.6442205360168134	0.31654928046151265	0.5268897100308704	-0.9054347690813119	-0.36122860395721873	-0.45016732586959796	0.8906277219956887	0.3466342980727627
-0.05501343979635734	-0.16023562549802026	0.3547737683119961	0.25883136482884217	0.7480119520716129	2.1857179971295393	-2.303054966075605	0.4025369692373864	-0.5472718369559756
-0.00024928659420568947	0.22128554436671913	-0.04116922217187273	-0.16817325219945614	1.0668371493053133	2.333324420074435	-1.3382263090322544	-0.6291860572483409	0.4795099914313014
0.025855653558417686	0.5594579145096652	-0.08667789666539324	-0.3610944046803636	0.0645465059786613	-0.2331055721255551	0.8674354281739878	-0.4814564976898468	-0.21866760772011612
0.010874644902313213	-0.20842859513133727	0.0882514826836236	-0.04024150681356549	-0.49609468369927934	-1.6863026431978279	1.138255055374339	0.27220130780632357	0.34622615638222265
-0.09773316790553654	-0.11636937021805241	0.45905426590196874	0.30176918500548017	-0.1012876045546894	-0.578803563364027	0.005613112269428525	0.38335694481668203	-0.19592146693161538
0.18245045327452722	-0.05454907191920483	0.42063834219126406	-0.14968958183221415	0.8356695390379374	0.6921685821400899	-0.31958821043956054	-0.18827138450016995	0.2512935089746626
-0.02679920255573808	-0.10223581377238744	-0.11851804236506694	-0.6590649195677917	0.2468993788548399	-0.08138651730178552	0.6506953033681488	-0.30279410025116327	-0.08233675298667839
-0.12187756844999044	-0.14727599584580986	-0.6055459317354875	0.2965200640559147	-0.7196173484535706	-1.5355176213406694	1.0342298927972542	-0.8788487573941074	0.037955593393154366
-0.1806585764493073	0.14908589329351252	-0.4112328324965201	0.7590797848744035	-0.1587802176172577	-1.1061731266416712	1.0855864593088302	-0.05543406821692773	-0.13125151218403594
-0.005019619555861027	0.5578721575363295	-0.1626500341032479	0.11978272196559796	-0.1620830936524882	0.5166446349913278	0.17422175516687208	0.46507502489893915	0.1760864961081369
0.16916223925798052	-0.03244558806809489	0.35031780780825317	-0.23851468804847087	-0.20039649927366038	0.6053238181314251	-0.7672456359614763	0.991518438321754	-0.38582507516471926
0.0746004483329431	-0.44216134198742163	0.19257121598654797	-0.47485570793801013	-0.12225155542051498	1.266178626194727	-1.4078880682745054	0.33336565474529045	0.1901507452497475
-0.3146235046731374	-0.4978843449282472	-0.11849688746098261	0.4421131761577649	-0.0106004204224126	0.28024512063415086	-0.5933438522747269	-0.4147489201635844	-0.3149154590519033
0.04178765658931915	0.2130134251599696	-0.3012403485876989	0.4469681851838089	0.5335787723791694	0.6416568788847198	-0.31162577329330865	-0.4892712188518515	0.059567612797247343
-0.13613782529737786	0.5324447700263627	0.4227065900979717	-0.3698268719350124	0.04774553972002181	0.2505831443259167	0.639686375216048	0.4497430151502333	-0.14992606773747458
0.20958633412063543	-0.7005468600890814	0.6647181290533866	-0.9333091885674885	0.018624625650517368	-0.5469846598993556	0.08194767145133074	0.5762625842213093	0.11830729331341523
-0.1844123870389145	-0.05634697753170953	-1.0187911694749854	0.2667091811732104	0.2656563246142585	-0.8895559132164559	0.20939827157960278	-1.4878376654612218	-0.25374417881427147
0.16682677825214193	0.6871648212977949	-0.6379498074826765	0.6430609437731172	-0.2306433746214861	-1.2289653712853972	1.359393312006056	-0.35347164299590433	-0.15300892883476874
0.06980286711244955	0.4766182080414793	0.20028812641698873	-0.17609655898104778	-0.5766108612793174	-0.02309292242904168	0.7323910369894826	1.271106384367742	-0.07243147067812657
-0.2098295384028238	-0.7089451606841296	0.6445269331549348	-0.2738752285640431	-0.3063507916055389	0.7711301682184604	-1.748086399965316	1.2331451966453963	0.23268506201194356
0.019057656403741186	-0.6298721636984503	0.41008834986974724	0.033256501155601345	0.9939350317301023	2.331415877544501	-2.2672018701390604	-0.3182054306159343	-0.23325977314583127
-0.22957588583672303	0.5932828969210346	-0.871910420842807	0.03876696776896693	0.9843174876428417	1.217920517256653	0.07027676705754766	-1.8279320983133012	0.1943967412454335
0.6189712425272332	1.0605529994457688	-0.5377327843568045	-0.09449618914713631	-0.8479188869522833	-1.7817881522589096	2.7733146547374052	-0.0713639638213988	-0.2189509081952909
-0.31465224672845366	-0.6429796145534912	0.6307099778850656	-0.08864615648011262	-1.2531435216335787	-1.857297318546686	0.8591498484536734	1.9250286669108596	0.33129713719772774
-0.16051198538557213	-0.7652454995797193	0.6549490155523063	0.24200940402427362	0.6055956640510352	1.7204049448459096	-2.6788019448072267	0.5109092763787046	-0.222013481028015
-0.21348036142298335	0.4311620394171475	-0.1306585700774839	-0.2759228706312145	1.5005685702233298	2.3165573751382564	-1.442822785267847	-0.968087712240318	0.10625200315814912
0.3005392554195313	0.5067452824641451	-0.52727360762073	-0.6729527864949888	-0.4179662922297392	-0.8048277557069556	2.0185360219543953	-0.7465229570606581	-0.036538792604770345
-0.03982981140457892	-0.3493102211164879	-0.43779207857468655	0.3777625839846126	-1.9934241315319094	-3.16582808913669	1.9495626675140318	0.21137540535971738	0.20218518982463146
-0.09757474326770563	-0.3428466854797424	0.3428334793926062	1.1185074269757946	-0.16044117621815787	-0.10309010492967816	-1.3410827932728586	0.892667944262881	-0.27364570039119485
-0.04569676876076521	0.15170839583760054	0.4767084599097402	-0.2584495166175312	1.3154885108799697	4.064122791269032	-2.8638674141846265	0.2637569940931628	0.21675302817781325
0.2487203814420234	0.25983689886393035	-0.26397234437997275	-0.6037256303916769	-0.01904072474720349	1.568868350702616	-0.4183116243846357	-0.2815514623654227	0.09907967147062226
-0.41246668690701943	-0.16805160868316513	-0.22038998905082013	0.06681406881211571	-0.9441805545191744	-1.2109291028661995	0.560024671067789	0.1420089187598382	0.08332004696855919
0.04213065987031733	-0.08473688133767066	-0.011002296078349988	0.45940394109431465	-0.49643649783202337	-0.28457531608293496	-0.28300193439747895	0.44684489132996563	0.23130578510254987
-0.4165946362622782	0.16524495488885152	0.3524281526373231	-0.026771544624221447	0.33188817338857546	1.0758856106947885	-0.9800688305308729	0.44513687320035156	-0.07855538247424192
0.2789191263831659	0.13157778632962608	0.10555083204426147	-0.3818495301384765	0.2446960496190524	1.0341862553485697	-0.6051081834920569	-0.2030445459029539	-0.05685629958130737
0.0038560429890404126	0.12151852031596187	-0.4366694126137976	0.001174769221641142	-0.05613295295774289	-0.5568163238521263	0.455246057471691	-0.5254379710709043	0.0844359061410965
0.0311998496570804	-0.009785803184813452	-0.4532082537492974	0.49960593756196453	-0.6353871608946117	-0.7027469150077942	0.49885192236029563	-0.16573062649928288	0.008897429972801537
-0.18049210990123393	0.07395112428642084	0.8470563182766222	0.30739768932370626	0.4195718828498055	0.4040968071079003	-0.34244431425021077	0.6494836057323565	-0.1548842479170858
0.14597348792501805	-0.23219858554415843	0.8179022388478843	-0.7595997044703217	0.6666617773964147	1.4843991402142973	-0.5506439394658175	-0.017459984596908135	0.04701262347588819
-0.06590348559534831	-0.2832481178395989	-0.20182166079099248	-0.26748037906755584	0.6656075883404211	-1.6015313868808678	1.1502109196871877	-0.9587575710633359	0.24907530888854645
0.18910873900847122	0.24215766443020978	-0.4853541039408219	0.006998793168465693	0.027032185217527538	-1.6801857162656266	2.30668217702446	-1.0256085279616223	-0.29747492226657757
-0.3582604093706532	0.3971302042745049	-0.7191938477520483	0.3034430717995499	-0.7701040395956747	-2.5574047874342565	2.5091011817380893	-0.1325323927369694	0.31042974196320694
-0.04623112835605425	0.0672224562680518	-0.08966507226742379	0.4262449819444434	-1.258302149145706	-0.8087598767053572	0.1189753893235648	0.9959315795224825	-0.2558875745729624
-0.061191909957474366	-0.49752286558844505	0.7312676984207045	0.12969906896431413	-0.05290770933490559	2.19236253388457	-2.5033436267643356	1.3547871187140392	0.3594095138107335
-0.07947218657634246	-0.34787362040327047	0.42065592530843304	-0.23337560144191621	1.071362222046284	3.134161486355122	-2.7431506261924525	-0.10041909477183855	-0.26055568608824264
-0.03589083479949963	0.4138835837124427	-0.3363531605341084	-0.37996110696688795	0.7788741117982109	1.2622976687377765	-0.3254225975747271	-0.6073924687724408	-0.05596747526552631
0.0999547500346575	0.2498692479027648	-0.33218613541083475	0.12986115199887582	-0.6681388389042079	-1.0742646534610378	1.0098397727202009	-0.29570671836191237	-0.029732182208679365
-0.10261248929521788	-0.10925870744740253	0.026679939763420778	0.3191010856998391	-0.34933313673985567	-0.9427030303305985	0.4207981784437188	0.3140359998726653	-0.008467439337986719
-0.11616066613994466	-0.07308073818127332	0.2226653155723023	0.15945898321397028	0.5664015714912662	0.5290236884300755	-0.7330658939812797	0.2688481018213413	-0.3123298307199295
-0.1374877322910623	0.1800703202174998	0.09932490479426873	-0.0546274204665205	0.46634989408802685	1.0969995998393567	-0.7206098959356548	-0.25551295166640625	0.17725056275263973
0.20275860054219577	0.11007167417845938	0.07075552679920644	-0.6796389139636674	0.19763521659021926	-0.14512163066973852	0.5713921339102257	0.24870875829204891	-0.02666972954244226
0.05438516168747619	-0.18757262428420768	-0.26858737899668117	0.1267072957230706	-0.35864994326858246	-1.3622935091479071	0.6514922105569934	-0.5286064595994157	-0.0012356837700391865
-0.05662331860849834	-0.14145111379614672	-0.06437318741949011	0.28252326126159505	-0.3059383936632719	-0.7749256489529862	0.4021701714755768	-0.013940761105008817	-0.4640526871490498
0.24226061940440857	0.4201156845835976	-0.10235746312763368	0.17352015263765813	0.41820797442745	0.568789021664598	-0.17127853908374377	0.2769989104074677	0.3435694849723071
