0.21641433637723528	0.36647876476563723	0.5035016181669447	-0.5079591105639083	0.754427802047854	1.6322673509165961	-0.7552219204139407	0.7841321341183622	-0.36692622982370793
0.16036109104238572	-0.3073262781200778	0.31952037834918523	-1.0581317295535022	-0.11266157487320702	0.7729082246004855	-0.16812498186501199	0.19697620550810474	0.307336200220118
0.027414455965087764	-0.513247021979358	-0.7603508784451991	0.5003391039533607	-0.6774054439437309	-1.589680739908259	0.4671688619840213	-1.047391315738414	-0.3200441365264857
-0.41568717925774507	0.6206232345829528	-0.40764176080632814	1.0284320307801056	0.4680033041925017	-0.4290801110066211	0.7737513039406168	-0.47086657258458264	0.248388294651467
0.5546667438944821	0.8312101326945494	0.3400691012499698	-0.9869344940648248	0.4641723895670741	0.9974468545853321	0.4303206683979239	1.3791118953787533	-0.2773311835210914
-0.031113724838617254	-0.8801920874871626	0.05942758108177929	-0.4094726623064986	-0.9658079832330679	-0.4633487730533912	-0.44594961428475466	0.10203369240058148	0.5472125450932233
-0.2735915739074927	-0.24518535946917164	-0.37363843588818674	1.229649645587729	-0.02981646076967509	-0.516083040659018	-0.5643469413946262	-0.8454634011412855	-0.5305822150639414
-0.3634591252123154	0.8823233271292656	-0.2170154095484375	0.22939980417017108	0.8108854299053273	1.4579992738796208	0.10776539806750879	-0.050997852833313956	0.3708431862390321
0.6085720524736365	0.3346227796770186	0.183421806759319	-0.9356959920415379	0.23190375955709894	0.23843539887063775	0.6433695812773771	0.5233775628440462	-0.23951599148340785
-0.17019248393672454	-0.5489376066209961	-0.034751420642384345	0.040873494683165104	-0.8874155602435612	-1.518080503317977	1.0057946418027315	-0.502954446082962	0.19921144996042106
0.033054105845392964	-0.5565406876133591	0.2717521810675861	0.5983824497909461	0.38673259966533663	-1.4966466185936227	0.35796554076979803	-0.4352771555963741	-0.3243466042190551
-0.13088064815028894	0.6690887953274491	-0.35106111250106264	-0.150905285128681	1.0869786158959578	0.4158269824428771	0.7508561843375723	-0.7832378469781516	0.22642004891099773
0.561641863622023	0.19815315180129767	-0.30061893545271734	-0.14092586112717473	-1.1500140946733313	-1.756023645684995	2.3953833087308727	-0.10636091725665346	0.13533523883434068
-0.6420752557272489	-0.49055470336209317	0.17701448193194871	0.6876081440875192	-0.7809077598707765	-2.382646400437429	0.548410123382507	0.8453013810036365	-0.2786996500671141
0.4223644536243398	-0.014011767376993417	0.3138715169036536	0.6190539788846863	1.181953553747841	1.9673875480983254	-1.9767729484322754	0.15232122852033128	0.09271281337148946
-0.26180880329997513	0.8312188281854798	0.1996246572058802	-1.0619275431228694	1.1919250053563486	2.2897025793138384	-0.6336913638944922	0.10986537192159118	0.12861795641093166
