0.5578121599221282	-0.03866534223850976	1.1180122423665706	-1.8007751781681918	0.027282404077654032	0.6251327518159362	-0.0820428114897421	1.6422114843556186	-0.3610464995595397
-0.028163903690711437	-1.690402384414265	-0.3064348713667048	-0.11914016967178276	-0.926530810882588	-0.9695454227037086	-0.7896410012815896	-0.8167015277396916	0.10139999645919744
-0.5977923855362297	0.5195024299376636	-0.5615341552397236	2.0260187331072603	0.43327127005830723	-0.36306133640028726	-0.10369321231048959	-1.7810009341322317	0.009859419199406777
0.33086206726189044	1.00214641031693	0.753316298486597	-1.0663337244176987	1.3520372791981026	1.3155020130581798	0.9064789269301532	1.0819068925961866	-0.061036193563710026
0.31404901235718063	-0.8920380738432381	0.16004585270318353	-1.26854721389988	-0.5680355088551409	-1.0403830799144584	0.6237282163989135	0.24149681329381362	0.25270601853627905
-0.5958221564487048	-0.4187723989876735	-1.1585738878852818	1.2790230457776912	-0.7655234301182096	-2.4407020461038287	0.5668460844349151	-1.5629254548769456	-0.18594865535201757
-0.07387828413355661	1.299385206853935	-0.4207514208122032	1.2776625617488964	0.20534010746176018	0.31988437455979163	0.710039955658163	-0.19313049406832464	0.18715401579686264
0.4561626016782345	0.6378894666462411	0.9163853431619239	-1.2621191529488258	0.3370080331287918	1.1638636285131279	-0.3244490986952234	2.1387090894920813	-0.09862697678971277
0.2698456516436771	-1.0856316999676539	0.06379107700060388	-1.115672478200313	-0.9206850634977994	-0.03960203418441244	-1.1191793387919367	0.34444352726187505	-0.10277781703250499
-0.4204551184425661	-0.4650042178934194	-0.7908738799963562	1.8009294193320258	-0.7424418379187961	-0.761104776907722	-0.6951832616935801	-1.8354394063163297	-0.2934907491842082
-0.15633310430938221	0.8334341893421534	0.5017329916108221	0.24666833965647333	0.7414895059790774	1.4003803718136705	0.12035534928354173	0.7447209675467142	0.14724964598942697
0.32725397834989933	-0.08635520481951009	0.7347294689257884	-1.513621172150304	0.5783213351013878	0.9225491451866545	-0.9533929363176044	1.0291354780969115	0.2351960693914103
-0.07999155015548162	-0.9374467528275718	-0.620353647406622	0.060383512406360015	-0.9186643324592205	-0.6843818204059416	-0.22969811928767528	-1.1781498508500254	-0.3984230079330703
-0.44563832033413936	0.6665830562264536	-0.7283834035649566	1.51237284915723	0.12041584631488184	-0.6258848158609421	0.4227839734495151	-0.873682968501691	0.5549293472994495
0.2665466010434458	1.1232359191239554	0.47719077276281263	-0.5740059940897795	0.3398860963833268	0.9955766328581978	0.2198129141266466	1.4245045491484352	-0.4354658839640624
0.10859055018280261	-0.9620711486856176	0.6364652510901712	-1.21169008149128	-0.8016720195490514	0.3577207921144023	-0.793916639887947	0.9663370427400584	0.4840829270988575
-0.2023427043915213	-1.0633343871682899	-0.7125776463232583	1.312193553435267	-0.3317730655620903	-0.4789527464460455	-0.8399703557791107	-1.5654649057661723	-0.340614026277026
-0.712249272319398	0.9464181543163959	-0.35943529966507165	0.9346200228348135	0.8475772072916634	1.4564958835452306	-0.012670938947829592	-0.6977881568408868	0.4292995715129874
0.7750795937255698	0.7049276488796848	0.4735506787886456	-1.2727199218602778	-0.03880701245219234	0.4105055057870748	0.8083264666673292	1.2465415335758356	-0.3821173593337307
-0.03048396437405615	-0.985635350487685	0.1081147281152788	-0.42788300772160803	-1.0888048771554792	-1.2085831844142796	0.0023400100156549253	0.43190084957685254	0.5014854546096351
-0.14293820394327197	-0.7806550017887781	-0.22301128554967448	1.0575599243080098	0.08914854467134918	-0.6613944524082593	-0.9598229725562462	-0.9291499753069382	-0.6395911691399185
-0.3908553801441451	1.0687796804352547	-0.031283224403721305	0.16524399183742638	1.2660852009359997	1.8280407106677337	0.12920640358036847	-0.39294667708896314	0.48234860541199553
0.5143504487438125	0.17695009513033985	0.059092586656463525	-1.3545305477905456	-0.18294995254971974	-0.5894079700675922	0.9317915681175107	0.7097282042990172	-0.554577866205691
-0.0031457420986728962	-0.7228094717206672	-0.3075778737984281	0.4216748962288034	-1.1516915781987338	-1.5065315014289675	0.5573390548195268	-0.4094010654263078	0.44265559083373995
-0.43057329983402465	0.047154440856413474	-0.3813755974650243	1.032433183337566	-0.31875492046623377	0.14001128067619	-0.528674122243963	-0.12746580201068308	-0.5151267508262092
0.0378348518874803	0.09655554004217162	0.16196805851830592	-0.08347268330640834	0.29364158517746075	2.170321347667628	-1.2765066409742838	0.6268402861857572	0.6178130785262503
0.17428384097037247	-0.1053788223479306	-0.10037839910789013	-0.1381318256933413	0.03824849051719524	1.026099635587001	-1.42848382718379	0.3389136812845913	-0.3381867849424032
-0.010626085748725162	-0.24666426935532282	-0.017472845311127416	0.07379540592895834	-0.3788157918887322	0.9578098327806737	-1.324774309194915	-0.2397553242367798	0.11997744229275686
