0.31252534979179847	-0.49642680773029074	0.10355478501207452	0.11902564608855498	-0.8921891264482599	-1.6246584660254924	0.4951671038557224	0.7633392701395941	-0.01334143197512884
-0.6796820359561058	-0.14095393923568672	0.6299663566490421	0.25693586549266895	0.31823555103906276	1.017415423522747	-1.4531953790862475	0.7412359158442121	-0.07665662820396246
0.8073187625265967	-0.38225762976684263	0.47479277637696554	-0.5987910721492553	0.8064055247477322	2.021542823837099	-1.3895933411531454	-0.0507780385527784	0.12776292326360894
-0.648438331789499	0.21189048859175927	-0.5469038821714729	-0.33700296517809586	0.23688122449257282	-0.10015184655006716	0.6713514653897978	-1.229792644805867	-0.32090073397025437
0.7714071336673741	0.20647228041327453	-0.3896381976250832	0.530724630088869	-0.7324616222535497	-2.1301216662808744	2.160704004780306	-0.34253544340439723	0.5544404901278077
-0.29438277630394666	-0.12302841320133819	0.3711524148462788	0.13702328659106616	0.0921621671199643	-0.7798006511020148	0.09671509386327226	0.8552534025029256	-0.587289740348788
0.4212980469814678	-0.34844825530907	0.25880789397816706	-0.01698505308731635	0.6599618745818894	1.5115205518537675	-1.17619653930287	0.09581625857031659	0.374405059819957
-0.21819480484478151	0.36973502088647714	-0.2548279728193612	-0.3063267075306315	0.6751188286893185	0.687400025056565	-0.3543779457306876	-0.7156436603364904	-0.2963301877210116
0.5232079759995729	-0.013650556896879648	-0.19586716493345363	-0.1040130991102681	-1.0289412323063716	-0.8342984881403553	1.2366515456160803	-0.278799288671781	0.29897197286506716
-0.5057412215090943	-0.330817005078817	0.11916699724468399	0.5690321443559354	-0.012169314103922996	-1.6959883337121593	0.14702204338387903	0.17751084731101582	-0.34650110177074767
0.21325375556018042	0.28946074856273263	0.34420223312808385	-0.13628350003324596	0.8864115632860035	1.1828541170261309	-0.4640353018620541	0.21815858265080226	0.34043867020923363
0.15789736156540973	-0.07091653785526154	0.0324063226937057	-0.7133852682095628	0.0372696203137771	-0.39956698499574317	0.42257882583394335	-0.28522839502367525	-0.4759251483388323
