-0.11049055941671923	0.513031071709126	-0.2825615585321899	0.428964250719789	-0.054195526793673086	-0.08042535498808948	0.21209909642134506	-0.2561387308214459	0.38811141361152535
0.3207065977076916	0.3066845779183681	0.2879690784881759	-0.5919700797535126	-0.24498648356568198	0.1778679990889493	-0.0023966939169272547	1.0012368180471898	-0.5286343472254054
0.293792016300536	-0.609142398513221	-0.014339675273285696	-0.12388827214697454	-0.5505128715305808	0.49653192923722994	-1.2550104623159501	0.341252366256927	0.6548123981561229
-0.5095777535581806	0.2857686734572979	-0.26677050698239824	0.7808965814440089	0.6771134744125015	0.8286432221209226	-1.3421986963619426	-0.35474688571525986	-0.6709257283667391
0.1674950444660455	0.8232085478027977	0.24016808614322255	-0.5617419503757859	0.4870346271653917	1.859749244660897	-0.038015866555607916	0.48697714940350273	0.8492693548943482
0.22666675375396864	-0.34550307832366656	0.43929174793826686	-0.843025531944983	-0.22517886664499953	-1.0614286382369054	0.45505861383428425	0.8508734907365535	-0.8370483787363109
0.032926686206698946	-0.486799858809115	-0.30451999732653545	0.31819229143375194	-0.39164711324418333	-0.2862091895607204	-0.6312054314184598	-0.7534453052574819	0.6640933457955362
-0.5363761419692893	0.5058584276360298	-0.34510009506901657	0.8210388933340932	0.41919946224290383	-0.03165811281985689	-0.08727406514115979	-0.25537715078592	-0.7176063836564814
0.3992760932234776	0.7158788390270078	0.08519997661073547	-0.3192867716728597	0.13408945642714346	1.2288263153268846	0.03457715637628864	0.6484384678270239	0.57354500479934
-0.08952520180670517	-0.2513743364600026	0.18918029946606257	-0.4611938233669733	-0.7734299557297265	-0.3228197244542524	-0.2993199496515676	0.8232539917180262	-0.3804781486861856
-0.08817168594805952	-0.5033073634372637	0.27904834599925615	0.2962918808016598	-0.08137041630287015	0.6040246719025187	-0.97514656602753	0.14243775424532404	0.6094589001524904
0.05390110358318005	0.01978585977730775	-0.06943683143132584	0.30786883699365547	0.4904896519450522	1.3252338599234132	-1.002628424009811	-0.4195525708980176	-0.3992957670232634
-0.2720361937809402	0.5669544076497999	-0.37024893982884777	-0.3807501887598696	0.1974265133919354	0.5983130473210944	0.5015450199248273	-0.17234704060893255	0.3492989301505296
0.25563983720755534	0.0360409504756848	-0.1530976757930823	0.028599186204864582	-1.158003564075416	-0.8718893344552958	0.5016275119402709	0.36867861257478113	-0.1758871982642353
0.2803397183399913	-0.6007277328126965	0.47420494755882137	0.26369096868926944	-0.6681710201656301	0.11767719295790074	-0.7583154829675209	0.8564004248111763	-0.05427489646146286
-0.7194416230047589	-0.6241252003269252	0.7229228885224849	0.13600492889306687	0.7137171127002768	1.7790648164644127	-1.7145498760077287	-0.08975688786386896	0.12101763880917485
0.34783127638955563	0.261621336286617	0.05839076325565255	-0.5233511440078334	1.3576940637391535	0.6784198347852268	-0.011172109938043934	-1.1916319447057646	-0.12388291808375498
-0.08082836901759853	0.34984671199764616	-0.6715071226341591	-0.5530623432535525	-0.7420285220549286	-2.4015634610944185	2.8455139194769576	-1.1235218592831422	0.14951913844219328
0.14434529203711405	-0.3676351351580722	-0.22123341102414273	1.0966632189946195	-1.745713307260963	-4.09147437663149	2.523243853928432	0.08675309565984038	-0.2609989385740992
-0.1306690982878279	-0.5935482190878411	0.990636571794482	0.6508847654943044	0.7256288989672252	0.929348474529244	-1.2186163208579044	0.7779947978837161	0.07536151642764857
