0.40992927909147997	-0.7766595517646817	0.1847066199733239	-0.07054750110977112	-0.9453449741715856	-1.4402162583054003	0.6727331681698774	0.3983566182995135	-0.3357616155016806
-0.4256611687711654	-0.5238101777986389	0.07377482198223118	0.8255580787454603	0.33358513989296384	0.42987521586496835	-1.035529819868775	-0.1810489167272022	0.35916692125462035
0.15533118730056342	0.5098480196424253	0.05605611113824574	-0.3152456928793022	1.1244276071103192	2.297317462888075	-0.7411727139998456	-0.35732932601705897	-0.19494354414173024
0.0013210046749379534	-0.10329765296881468	0.12484235466481694	-0.8042110795110046	-0.058049182935055815	-0.5140458648696258	1.0945025535013286	-0.07024270906549616	-0.11772526277629754
-0.045940924869757344	-0.24282690951402122	-0.5763867817660069	0.6172000699956405	-0.4606216189992928	-2.038922342484542	1.1175109517403088	-1.0974784210254045	0.11715227034974841
0.1042703809230399	0.4311616358521375	-0.16533871185716603	0.8891593265883099	-0.09638155045066213	-0.5563092188717301	0.8182571560807997	0.043343257215998306	-0.17473161977475854
0.07448486531768184	0.39631269335584585	0.33871817794480147	-0.30311122483713393	0.31343855587128355	0.9882465188185745	-0.37709455347383336	1.0559218328633493	0.1307871933816808
0.16971483066163648	-0.402329421589444	0.5648743157880498	-0.6850182391220392	0.061020705297301664	0.6017016290940255	-0.7360598499894742	0.5896646792475327	-0.08524235538494673
0.07980656021060906	-0.5055629723348052	0.12876478306682146	-0.28533836974285265	0.41157444247052694	-0.133446895574414	-0.7620077586224002	-0.6360854449830637	0.13045833560741235
-0.07000380895771044	0.08219372964665983	-0.5355156809111418	0.4101108421250471	0.2946629621201854	-0.7487499125799746	0.6922078275780974	-1.3930392107274165	-0.29636920929680216
0.0674014376654759	0.4820439509798119	-0.2702356799484377	0.09617497602778662	-0.4412494403423368	-1.081199624645549	1.5753815299876324	0.13042867653987503	0.16720728693012502
-0.028206982180923747	-0.1660282207121218	0.40448144657707924	-0.21150778827179162	-0.7211043971033548	-0.7626733133356696	0.28920281586471397	0.711268528524568	-0.3828479501132652
-0.029892840415650893	-0.8123401161399917	0.49558602557758635	0.5314357917902985	-0.110199803984675	0.5243013143920101	-0.9891877495596951	-0.07709373974551732	0.3656758019306306
-0.33585066536655156	0.21987234559449392	0.03952081384071035	0.1167183907487159	1.402852110094066	1.2198286762369397	-0.8639325939833341	-0.6359390750962384	-0.2236891982212626
0.4726088410871525	0.43283717708728364	-0.1071600051711197	-0.5795042068227352	0.259755517056078	-0.09589859737214396	1.114117760646347	-0.5293999754225792	0.3746805335256592
0.12983135712249674	-0.11852432661158104	-0.19985122091146323	0.15914784252937852	-0.972238013010779	-2.9571482698240397	1.755262635910571	-0.23129521736323752	-0.3459586416982975
-0.05650377088583823	-0.2670476914872267	0.5038885286624052	0.25266433883013706	0.12016800660309507	-1.083414156802306	0.4236987863049773	0.420398867463327	0.21189971421892545
-0.0653781700716895	0.02725584781503159	-0.0020258894961801	-0.1337135642746846	0.7995581676635055	0.6607049095690065	-0.5407729655120338	-0.5338535923991934	-0.1886003869210468
0.15005926319909774	0.6172886841792885	-0.38012141353872353	-0.1277052325688204	0.20482317615925125	-0.4122800227519808	1.3083918963128218	-0.635959854440577	0.04508248465298341
0.13007603978392349	0.056001994652612685	-0.2114845097017532	-0.14396287481183692	-1.0432460421355605	-1.600311097177957	1.221042823313923	0.6167509338350208	-0.10927261899186314
-0.08139215967367022	-0.6869397275483291	0.056079732953174796	0.8490835656651404	-0.6860040260439163	0.013452750633633513	-1.270508815168077	0.16099407474961094	0.11510018256093549
-0.22653290178500896	0.3372124341473482	0.14186441623916698	0.13652388770890528	1.0825345839489962	2.5081452128446684	-1.6621502319580503	0.2697614443794399	-0.2654416477407937
0.1854845197525069	0.5065475079478449	-0.1662856037026194	-1.019781790418425	0.31510982710626323	1.5618977833198744	-0.2933265859847377	0.3183979006749503	0.1396673979888101
0.26915789372180665	-0.3309029149108893	-0.5045683086689869	0.0349269281261439	-1.4500011941404738	-0.6885151477591582	0.20019769448338046	0.06898515389520901	0.1421870844716176
-0.16689337479264987	-0.3529314716051442	0.10554195834337878	1.0463873363876501	-0.673386133708193	0.29456197562058883	-1.2647059238523164	0.45750198367911565	0.20244307447531784
-0.17612019400413131	0.05624287642558398	0.5313447110510339	0.12906122063179157	1.003404411014786	3.198230556273989	-2.610421387184761	0.7205544391210846	-0.13994239035391953
0.4315818350315134	0.4287778554775374	-0.17052497571546524	-0.9859359160268862	0.6930369316555524	2.64018273171366	-1.455333435432534	-0.237368667611276	0.37803091769748776
0.29020759032579374	0.10123084489640283	-0.82903658070635	0.21489691595082572	-1.2570782363407493	-1.415317641303409	0.9961898282636152	-0.6993008090830437	-0.5263709840778471
-0.27355388609600584	0.10483103782527703	0.18160358764758994	0.7171130122661257	-0.8947324228038862	-0.7000737821383868	0.18501936016133091	0.8335798693904309	0.4905787537949158
0.063114050716599	-0.20765687142812148	0.8424096094760395	-0.07937472997122033	0.7229303984027203	1.7042108114004328	-1.849408627379829	1.1891218142497753	-0.48232836780436744
0.02189861265934778	-0.31632536708254494	0.08743020924267196	-0.8861107757830898	0.7935311182685999	2.8654865162906424	-1.871688199490379	-0.3889296251744885	0.4591497511370225
0.1217803031434396	-0.006697412095641564	-0.7380259789591361	0.5155182924276762	-0.32286900164155447	-1.2349947831618713	0.6759476183653035	-1.5120961810243096	-0.22462880239933225
-0.3225707111240346	0.7157017400999753	-0.14082537311851828	0.6037005597514035	-0.31443909354683963	-1.3085395468194259	1.6630571823911044	0.1547955512019938	0.20745457199443781
0.569124567048733	-0.34174977978247234	1.0890491982420412	-0.37089496010620493	-0.23057414843551255	0.20172130915043576	-0.38615730658075614	1.5514169629433314	-0.39140420128295217
-0.5471729663842005	-1.0513435359221368	0.576082657805937	-0.5934432954673802	0.7586665384478805	1.5367783465672125	-1.6441583611968993	-0.20877471521935398	0.3004796554863113
0.1447548224325469	-0.07306532437469943	-0.7458330869656596	0.20898428416098885	0.7210079146556414	-0.4271245287373507	0.5546880426431705	-2.1008509377451836	-0.2093015550239145
-0.1903316263897958	1.1983947866694615	-1.0054895365328138	0.4591475475079301	-0.1303496084949728	-2.40519946423516	3.403695516215614	-0.9497238467351534	0.12242303419751595
0.2143376676908982	0.39489190122606327	0.2569808343068252	-0.18082027439819529	-1.233673743831511	-2.5341801047610955	2.2427081454061017	1.5624418567088432	-0.019955403022351312
0.0003596257994665092	-0.6113888922099359	0.5178157529095345	0.11875656326396869	-0.2778801971489666	0.06839410941314669	-1.4086899217909716	1.1730648840558349	0.014548625558613857
-0.3932499619340216	-0.010893009816627844	-0.017961768381948906	0.1256377789060247	1.2138926365368259	1.9661361006358369	-2.0383958987074062	-0.40389638243400583	-0.17327158734205628
0.03344636845215285	0.828937206478067	-0.3756662072839347	-0.5085867557669137	0.5619151197344383	1.0652725624857016	0.3469421083172283	-0.45557430408169697	0.4449714368113777
0.43676942482336456	0.05266762204135314	-0.26918471358244433	-0.3766823943500241	-1.3361508471174863	-1.8895577530733838	1.3307619394586816	0.22380735977892616	-0.5747191332345968
-0.05920668267367501	-0.7226916042061184	-0.02667023828637603	0.7006833069238155	-1.3377763062043146	-0.446976128581685	-0.316632449122182	0.3987160183920501	0.5861521950898407
-0.35655890116522626	0.05272717295282135	-0.04777793075750153	0.9658814294120579	1.1223171361826465	1.7740224358510326	-2.110586359278737	-0.03876614499921441	-0.8544401264847298
-0.05102919737732581	1.489775387440592	-0.012911557728295345	-0.8636861368369034	1.239481749934723	3.6830457220887824	-1.0552429385461	0.5128750133363927	1.122684870507989
0.6136134473053502	-0.05155041557533244	-0.1331358419625846	-1.0957899825269484	-1.28306615001887	-0.8620661855078219	0.15315850061664443	0.6082484607126469	-1.0171258084801997
-0.5638705029167661	-0.8913576348841976	-0.0956117599780809	1.222792502833305	-1.2868850544392723	-1.2048794092580037	-0.5107780951408286	0.07230296511315086	0.9720417501194112
0.01661333611087834	0.32035196471627214	0.2884699628638341	0.41989202607165865	1.4209014090890895	2.55239140363879	-2.4006190433414325	0.5802852735395821	-0.8408581213787324
-0.001023609491833416	0.9362353357179862	0.16101908622667255	-1.1465081598419036	0.8235933443042345	2.7898026273621346	-0.9799398349322267	0.25340058508044866	0.4409338545142944
0.5139194480087548	-0.45329347688843785	-0.7069741125043039	-0.42909636788178007	-1.310232112942509	-1.0258838256183576	0.5491797884895626	-0.4708145979556552	-0.523130980211326
-0.3042751477493519	0.1423930947931251	-0.8378302698284867	1.8123319915840446	-1.0387302743634104	-1.333668657981807	0.2485409357627652	-0.8560728940519665	0.4739170773928571
-0.137389554477732	0.873315528555102	0.6783208629960313	0.25605239924896633	0.35755768151671424	1.8584155710852228	-0.8222569247574633	1.7557187757303208	-0.3554410608869474
0.8084828639447571	-0.44498803449597624	0.8176211849981823	-1.6157798802708128	0.2631506361589974	2.966835199660281	-2.1541341579372086	1.412664106630077	0.31995721405710315
-0.36721369468928716	-1.0050700118898466	-0.6449314160924714	0.3773647799325417	-0.18133231453557297	0.05231094769584638	-1.1674407037841164	-1.582878202066781	-0.4671625879996778
-0.3638025221081441	0.8990549741404178	-1.4342286553110881	1.1265702583665966	0.4043903309030514	0.29035122486106785	1.0474820354685919	-1.7237209590928764	0.9368927389273586
0.5286411031003809	1.3950232292948392	-0.20241283423884535	0.10988706541202842	-0.8853609757815677	-1.6161583690433334	2.353133294350658	1.2354661479503863	-1.0824170977468617
-0.11540681229205624	-0.5674251558665742	0.8652391845464634	-0.5190743002132416	-1.2127250069106128	0.46698369455400957	-1.1679260125621054	2.3030277887475905	1.1659341091684177
0.2451039375157305	-1.0491622720193445	0.16867896910425928	0.30407063029613834	-0.057853586980110366	2.103855089056504	-3.400809784813578	0.072212064374036	-0.895711708480159
-0.6388319760810145	0.3404033891214532	-0.38797114523739945	0.5908547194646242	1.0421648106576022	3.005230118206109	-1.9438795789187422	-0.8434905927889792	0.9689663672716635
0.6007999160119347	1.2485796839770216	-0.2364323046446568	-0.4782326839099108	0.2151458898065217	0.18010686398659664	0.7025103299550991	-0.22931417374186228	-0.6430152472525419
0.2967764161648392	-0.5310527572451191	0.37772296344726436	-0.6075217162047364	-1.0701062085086392	-1.7448155669365506	1.480261767481184	0.9338907164902439	0.7946045009180064
-0.3859060850861127	-0.9104123658259877	0.5550090964938502	0.3490297787225751	-0.1930979259467086	-1.142044172962664	-0.7287321244896179	0.1581837431234756	-0.5668144445361899
0.11397940992491962	-0.1377849130280661	0.1265127262073387	-0.036120347321333415	1.1936048888316415	2.1109617204297337	-1.3104445556136093	-0.6175036538258036	0.39194237857636516
0.046967680032703324	0.5692485731033945	-0.34894160338143	-0.42483999612396695	0.8258581089040746	-0.45114632297307666	1.0714402864627317	-1.0176444539876126	-0.4252095632653574
0.47676099943315847	0.08165611492881164	-0.30137779320652014	-0.34761423772179756	-0.9246254144168433	-2.63092468494646	2.6852614942634534	-0.037576184479647	0.45653647602189795
-0.41445351138018866	-0.4261251246189366	-0.37199864916917824	0.6490464742481776	-0.9361635078760278	-2.179293927533408	0.4891769587736184	0.45392665908991137	-0.43653213273363506
-0.03595668609662975	0.2718429030664591	0.26146147433955147	0.49886776556143586	0.2905926393231436	1.5994167916558002	-1.5053100594848356	0.521834303777378	0.27547213572163
0.17112863084953306	-0.1522234530268881	0.5501540930561841	-0.5752507619263609	0.6352056325111112	1.9663007318125902	-1.5295257252260999	0.2925009819311516	-0.01783313485535251
0.014426719910042948	-0.13328786733217848	-0.15114184764067895	-0.4937115033862972	0.38104266847729074	0.0996052879908214	0.2842930515805962	-1.0939285778119738	-0.10442538132296253
-0.1611223467566521	0.12224450389598696	-0.5006833025734618	0.26865809879893726	-0.09794521714070635	-2.04248320815179	1.650934293888692	-0.7508601290688748	-0.10113261954653502
-0.01659865844556202	0.4556900337405557	-0.35865881542755645	0.38383420576793753	-0.5877752300387337	-1.6139187691185966	1.7240160326906044	0.07690123755337708	0.16241796877766912
0.1106622219320654	-0.10936820180157267	0.35160847726461986	0.022292315330231967	-0.393784710520066	-0.20587047667022895	-0.10870708256993719	0.9584782979704941	0.09855199142228928
0.026744356369755563	-0.46547373790486773	0.429942489141942	-0.37654928515968644	0.5703478336836695	1.3709792614316787	-1.6668230413922946	0.31093389554882356	-0.0930974102636361
-0.1714787173701517	0.2554664009175916	-0.5248207194691461	0.08439807260084303	0.2967347231389365	0.9383550145732362	-0.25153341720966294	-1.164674989135945	0.1796098983440577
-0.03408180691721596	0.5845434727838398	-0.8805245685066306	0.3049623837288816	-0.24938751226507488	-1.279618101486071	1.4857731850893545	-0.5913715106976588	-0.17015488125287886
0.0857876420543297	0.464008879015121	-0.3350267205748027	0.2892498693788289	-0.6296906395205507	-1.000734873087969	0.9950997027597359	0.7213427446285703	0.12565546851262105
0.29191208793685114	0.029171223192140605	0.2608017956535247	-0.4945345213767688	-0.5346198873162371	0.35048281691528393	-0.5244631536953362	1.068667939865781	-0.21627126849754386
-0.1437392448928287	-0.9073943132650305	0.13793564176060685	-0.22805567007041616	-0.3476144547303452	0.8210701219790059	-1.622789800273888	0.2891766708492319	-0.08811132385012087
-0.26929433490395677	-0.008775128255858453	-0.41135637854404106	0.7588959551350742	0.6655824372603467	1.195776681630917	-1.4808566959694132	-0.9851417622145583	0.09376104729115951
-0.0829355154381626	0.9316785921781492	-0.34365913675251625	-0.2593645627902664	0.07338381813633657	1.0356989926276252	0.09310466611029568	-0.13740193363592537	-0.10785464746760474
0.4502383448978832	-0.21278714656045683	0.24327615154059323	-0.18146455228200106	-1.3153040575126969	-0.7571626287209039	0.6469711169919142	0.8855535522644857	0.01789643064514547
-0.41322150818932757	-0.9124551719716785	0.7591302188157181	0.42738330737897173	0.06603637825247524	0.4995973110344377	-1.8368167410859233	0.671422360401445	-0.2822822269916163
-0.21015023721464504	0.1899813256113072	0.008892204397186451	-0.14399944523633612	1.6302001594616882	3.0408856703729317	-1.9130241519313258	-0.8417482405066087	0.47408685877075096
0.47943849886889667	0.6204406897352416	-0.48147134510355316	-0.7971725441814612	0.4657326546501052	-0.6183380725348474	1.8066129583275994	-0.9017636175751916	-0.03814708557631624
-0.35525217279923416	0.006116411691834807	-0.5012045534858742	-0.2900244627145396	-1.6886776944122408	-3.9780468292253945	3.3089175840893965	-0.07222592756607465	-0.07843576865008901
0.3530568100135535	-0.26593534336684865	-0.159403107254451	0.9189314481305878	-0.4559163694371091	-2.491642006601197	0.6889353145973938	0.4302217076726855	-0.1443326813430737
-0.6327422361701786	0.2116456056858476	0.7196002741171739	0.09238145394851256	0.7985025119925446	1.8159267098661125	-1.0788585473497676	0.7787595453397911	0.5100755094397981
0.44208320001040163	0.09269363266823366	0.33907704446744724	-1.1739347849044102	0.9606476613647208	1.2895193099671078	-0.8431471785147995	0.0940216330635749	-0.0943410602881232
0.21849550965831982	-0.08540119495298301	-0.8918706506322653	-0.1134644118385888	-0.32335410233839285	-0.988539274916717	0.7328827166590792	-0.9947962651960347	-0.20601899844106825
0.15641529157034734	0.36453796658538123	-0.7448499135410431	1.139368800782544	-1.3419912592275538	-1.3857555483386144	1.2591295133667282	-0.31786857690049547	0.07584511450283417
-0.22332322254573275	0.3574164625867372	0.9240105423423735	0.22196542958967796	-0.06854010122863446	0.7207621071520849	-0.9221007777115888	2.069201579819157	-0.19077507519596368
0.31493348165210766	-0.7673414148753341	1.2554235954897406	-1.278399954799788	1.1800337724222316	3.6851040390071392	-3.213424630100942	1.262487908436442	0.3702447399790377
-0.1515250685577025	-0.43547259327094534	-0.5294393712580381	-0.3140203077202211	0.6996610742989603	0.8523175312805713	-1.1624151677960768	-1.9978109053706885	-0.2783700242604003
0.02666146156771574	1.0098774597816296	-1.0982255616880583	0.47849996555114443	-0.4177397579152985	-1.8143008700750234	2.2589547094164173	-1.2641015064838133	0.07535796480829138
0.26037277798160197	0.020179168203692026	0.5764216835343012	0.02159525867780246	-1.0006234970931538	-2.0728935900504757	1.5765881996421216	1.4468463345197895	-0.16056816252993553
0.03722994117701914	-0.8958074120069064	0.7939924520756105	0.018362415891962275	0.28892077592053417	1.3230718512390625	-1.96979802356245	1.093697105072133	0.20263641520227602
-0.3023470058620606	0.3916094690046212	-0.2698128493128692	0.03416290022692885	1.6708363802164252	2.4902005700151153	-2.0289285748143073	-1.1974202648749377	-0.1443163357751928
0.25420718265937703	0.7897592844929378	-0.5296037678315267	-0.6769714738652759	-0.04621755355711016	0.03002187208731128	1.5839126759851105	-0.6090701750335704	-0.0006637081032711371
0.1104921793398492	-0.5102010566479959	-0.1456965515170255	0.41654493570343043	-1.92039339249802	-3.055425615489108	1.946743326212403	0.041107445597697495	-0.0688355665026933
-0.5120446727096624	-0.37321310665057394	0.5834813353023178	1.1434347883069589	0.3034580327512358	-0.647304182227959	-1.011179306438855	0.7870354195229359	0.0863265964520701
0.08179759302604833	0.3478849644492801	0.6314787093623714	-0.5248548897803854	1.8774058903565665	3.5878142962430593	-1.8877475496079383	0.3860280675660147	0.10371541825334563
