0.25787383472555003	-0.22805064287009938	0.3405269264150955	-0.09031544623722881	-0.3318880512080067	-0.6938514259090716	0.15139005906497383	0.5819288810220017	-0.05963755296946958
-0.3573486548800031	-0.17078429678288556	0.19345655677582801	0.16030953381856056	0.2604135334829198	0.7357125721583433	-0.7313700094233839	0.3288638068854651	-0.11236334460975866
0.2562752103727602	0.32455035307416646	0.025070945207822146	-0.07538073092962243	0.4447942189260754	1.2919144583618034	-0.8144763570766334	0.15465418603698905	-0.001268169412895842
0.1727274956822462	-0.15386343852078802	0.03931695566740186	-0.6033329304845094	-0.35031322046428326	1.025732859668845	-0.4646623326169752	0.16229153637537636	0.027236130345872633
-0.048873692278361615	-0.29659258850330816	-0.03573033598634834	1.0056507078617114	-0.3906414026157666	-0.4884426925169282	-0.27443072491226805	-0.565183519005649	0.21285713758621222
-0.18395092292496995	0.4830719426941488	0.23355180341567072	0.2979999185495882	0.7268725090720987	0.8524750841519179	-0.21984601481501528	0.08125714682259338	-0.18855628215189002
0.16470913566507603	0.16368770334445365	0.3537093911014497	-0.9223609125025015	0.13192098281756928	0.6020893153402235	0.1894086882231839	0.5043167055933286	0.19495535572655273
0.2240900541838337	-1.004966805058214	-0.19648097606728598	0.026289519708399683	-0.5715299868767562	-1.501773760245378	0.2518448342925875	-0.4498990654209559	-0.17111712722490308
-0.8527780495731773	0.3018121586009782	-0.6298958596079778	1.1484100873674419	0.5434537439515639	-0.4754442367230654	0.5915612166399178	-1.1854509441096712	0.39424587639564895
0.2698492386719447	1.2724112854072607	0.09364668895757991	-0.35266865991963575	0.5203442624838616	0.1035244053521934	1.2084627453688142	0.8513248785986747	-0.2507414950488929
0.25328886206190504	-0.3727205382378637	0.6836073232508194	-0.9469847647141058	-0.7606075400960484	-0.4687139285376326	0.21546075824244498	1.2804926512806996	0.3376463138224943
-0.32988893518557333	-1.24637375663689	-0.0022061259738906935	0.4659149236103495	-0.42798035787818645	-0.6572804247905683	-0.9160098545959757	-0.5585872314130496	-0.27191972158319927
-0.32301465915349004	0.473321101046719	-0.6365739544259619	1.16236265632014	1.285900732997251	1.2020319530310126	-0.3792807975009129	-1.2639673387141954	0.5310504581209924
0.09681509902193117	1.4288132802146507	-0.01084609040322572	-0.7388532425599575	0.5186755023044229	0.5376743738620796	1.270891328649856	0.8124266014136353	-0.43568917603380786
