-0.12019555602358836	-0.25571967526092937	0.9352998251788045	-0.3235466208751189	0.41823524897346487	1.6586772617065175	-1.6163067804116842	1.4969322944737216	0.023364095063921175
0.1391035926285532	-0.41594616902919607	0.1721565558827518	-0.6131182372284807	0.7228786980632442	2.368368000986868	-2.0194523941081273	-0.27931349882994305	0.11397290252117867
-0.10831594353562425	0.3448382164856798	-0.852070892449166	0.1990493657352514	-0.07085769107367187	0.12032549508888643	0.10771144537596031	-1.4317624630053165	-0.030593132477948537
0.09639633162957001	0.2973614530102404	-0.2858780937055908	0.2543993648664861	-1.0652000350229085	-1.4397627061658511	1.5231796806617337	0.17176497924034795	-0.09585430914351054
0.19457597912347788	0.007762580271056051	0.12037791040239948	0.19837375870122367	-0.37875752147165076	-0.09575940247175703	-0.621603056978408	1.0422644200942357	0.08708178173766207
0.028587036964686483	0.0023357265702289853	0.261504278950233	0.026767197938075485	0.23285279738492407	1.9479168261344064	-2.09732724638663	0.796575102948117	0.03944751048312673
0.05924120776577862	-0.2765643209612186	0.004922357982511882	-0.39732839998001807	0.20459603029235676	1.882907425444994	-1.5439225777502374	-0.10100122898775071	-0.0836806821990374
-0.08310928641528564	0.13678110110837163	-0.534637803729992	0.20930564207872804	-0.20157569386922813	0.16409877892553296	-0.37618434611341045	-0.5439247783189529	-0.2074502887139052
0.04475397435660582	0.3260323719853009	-0.3029311126215027	0.2413881162591385	-0.42726593661861473	-0.06575102003475528	-0.1721394405631857	0.3137912519401503	0.21397201895883286
-0.15947489496964698	0.1747443442689223	0.334072703062212	-0.31138245147195737	-0.09246156119395019	0.6846405258125494	-0.7090819550936448	0.5858022560981739	-0.5727100333093396
0.40510518626821695	-0.4912085999319875	0.1701809510550838	-0.48981534357964607	0.08088142649150579	1.0842886575924195	-0.7467177173567163	0.35819265774771725	0.5662316863095735
-0.057983599628424295	-0.13475883437818958	-0.6639631807761165	0.5066976949269394	-0.2975467633744183	-0.3367439580820497	-0.0980739816182811	-0.7247028063863368	-0.6801410155774834
-0.3688094637392667	0.6356666068596842	-0.2836846745338283	0.39161262512883577	0.31024911112642617	0.024614730047025205	0.36931651562801987	-0.08381963715908299	0.9685947825467051
0.32884821052865654	0.3028440578996959	0.5104185872243012	-0.23540076780167646	-0.007583241478016325	0.23787921906109455	-0.19393474193586727	0.5336601851161576	-1.2800203004953752
-0.052899781002364914	-0.3891148537236828	0.4425377446906802	-0.47322281689112605	-0.02594324562391615	1.0555595679443381	-0.8423831098099815	0.2325667040492858	1.1615284578386527
0.16409538792947911	-0.27142447080584786	-0.12195052286289389	0.22248325482636502	0.41309952140989986	-0.3200917156298676	-0.30583643230858976	-0.7802880222596377	-0.9526178879861149
-0.3594309064160383	0.559508565588219	-0.47470417982308244	0.37488245821131927	0.09865233924946488	-0.4292569688993098	1.3551139968914367	-0.723927878908219	0.7643831863603324
0.601514440899211	0.27609785843300166	0.05927124593944072	-0.2101591725714511	-0.2953807504392949	-1.083318698403646	1.0931409116962065	1.1375394781086505	-0.4211850389489783
-0.21415928781334234	-0.40098174247810214	0.0478955465465169	0.008548107670887282	-0.35552135788953243	0.2723722499222332	-0.6492139805979409	0.30887249807300177	0.2897160701835856
0.06385188533557862	-0.33422176486568883	-0.16556624646123513	0.39968682840703484	-0.08401551480107586	0.8586457898783076	-1.1502905344679348	-0.11944189041122041	-0.02250622841948538
-0.03254380068801592	0.5405869122519266	-0.11731860727169265	0.5964239673987404	0.3667373620595423	1.2926111700296354	-1.0449259841507896	-0.08815535352027914	0.04527740782622683
0.07643736242253113	0.5540761111892387	0.33039570790825407	-0.482787593036664	0.3243254868765203	1.0354692821371232	-0.15183387756286854	0.9100052501156944	0.1721927595986981
0.19127387024346731	-0.6126038085303812	0.2043574465623461	-0.4968439927127183	-0.4424956102115758	0.03897126337622704	-0.29855630829092394	0.029727427114073265	-0.0725889131447997
-0.049545495043555196	-0.19029546066701927	0.028170101308847784	0.5387400881550723	0.05105566741323789	-0.6655417576349548	0.08576096603810102	-0.8448215593366886	0.00011988211722749331
-0.10139350215951608	0.09212380194608968	0.06004461427866831	0.05046987679041765	0.4792412505375348	0.22049759644680977	0.7928127833091875	-0.14877625320341525	0.16619130940587107
0.24150846544292548	0.16744980989697283	-0.18951129251391519	-0.2743218140369604	0.11262110110748527	-0.7563618684117569	0.8562606225710656	-0.2253328615692693	-0.32040430589032165
-0.058122454963760076	0.2691170455891	-0.4247975492631636	0.2661877555195246	-0.8231496368251483	-1.219399505829968	1.103646919180183	-0.31276572014593373	0.011055736249955567
0.017453650464273995	-0.17154526260099529	0.6772310472452009	0.5264995705553819	-0.48677981002150517	-0.5845337252918533	-0.005777885903715009	1.1048425896311986	-0.03327353879295178
-0.12895162004169541	-0.589540177787971	1.0022697765883828	-0.5833220692937116	0.8836300273347656	2.262198313747432	-2.4334777188929735	1.1415662869954	0.1160310307869692
0.23144058246416474	0.019002124282512398	-0.2866198297724032	-0.12065458281388831	0.9251724221065343	1.8506097397923773	-1.2856014720445172	-1.0197404068066223	-0.007967580374557026
0.1285632998071533	0.351019954807123	-0.7912583311502814	0.08797344828545883	-0.5255050810537273	-0.8182790206735914	1.2666561913209005	-0.9633452922369891	-0.15397571652163863
0.09620138011147529	0.36181153033395974	-0.11825889111946042	0.33011611828959236	-1.1925372200024709	-1.8176471537573566	1.5754202054379733	0.5422961140645505	0.20402906540070384
0.040574555944728655	-0.6543888594370164	0.5240056146435264	0.20503009434339306	-0.4304942603047719	-0.1872134862907817	-0.5823120487996788	0.9169534034649716	-0.07526307494301229
-0.41792313030574013	-0.2370414248193904	0.48693777242884173	0.27392652066006684	1.3965829103486356	1.559957733523335	-1.5528773575452757	-0.2114619497054931	-0.060544478993365236
0.30560731951333814	0.5588789248124025	0.028878409868063726	-0.9101467911723005	1.070536639440259	1.0174410009730432	0.35553426548002065	-0.6214505964349988	0.2189949806861107
0.37465349696678385	-0.37809988771078007	-0.14724951663513713	-0.5966038652276232	-1.346977531028112	-2.3623721027644495	2.294465978554392	-0.07470977217663363	-0.20668171318270417
-0.5878502699706161	-0.5757594717391221	0.043995021753454384	1.210381826983989	-0.4632814374447246	-2.135128715803783	0.1930512851135011	-0.21950035299644727	0.2686933093791038
0.07255409438726304	0.5070090251219701	0.6484217987373172	-0.03567498936951252	1.2681967292408347	1.7164915956943776	-0.7455205154200992	0.6230096723510459	-0.14060778717300176
0.15335848005919714	-0.11877969077361558	0.3726991483497042	-1.4631207625508382	0.5471077095268254	0.9707848043754155	-0.2953099129399432	0.13799421693383665	0.04286111759504582
0.2245114269056895	-0.62508086131185	-0.9686844745171586	-0.03445182855961021	-1.0922147569971234	-2.533694080524726	1.6031131576699778	-1.6078397545052943	-0.18410462459455873
-0.34672902648631376	0.30536764033085717	-0.7687464086393723	1.5771318588854448	-1.0203271515426	-2.8051754650820087	1.798925995815776	-0.41054249050423103	0.1845976178627434
0.18478493266921517	0.20928632038895642	0.858838278383651	0.22568972653339625	0.200114353713254	1.0372606034288925	-0.7043776693465119	1.7483708213420588	-0.14905395660669496
0.23306770972378985	-0.3805928033072751	0.7877109241468527	-1.1877827386955273	0.7098071081522712	2.950311990125176	-2.8714431854788014	0.7392379138226588	0.06567075118510013
0.10980288172961944	-0.5317955355864527	-0.6297761332179759	0.11383290810003664	-0.4708835579442928	0.7712470474187	-0.5004382657803613	-1.6047505331550818	-0.14788653919868805
-0.27475415148119503	0.6595037513682552	-0.6951888611455618	0.9322795089833839	0.008479298856904419	-1.5677430744005827	1.3112207030006435	-0.7508945055868395	0.004394352749873744
0.05350014972334302	0.6995777925908043	0.41804083142645765	-0.11762923042333592	-0.25496197155086386	-0.08774435652569365	0.642925241144805	1.1099889978207327	0.4543206788802188
0.07742635495874868	-0.5907181192073064	0.714400162457476	-0.7682430364374049	-0.10143715080401056	0.3775128869021044	-1.3909104392519995	1.1900780339751857	-0.5785617331115813
0.029175572729056673	-0.22458988647677325	-0.46298429407733577	0.3494702838628885	0.4702911749382162	1.1475526802609595	-1.2766499882911597	-1.0253332187870206	0.5220229663231786
