-0.3486444550056282	-0.38287397585118976	0.5296668423163684	0.03583856490571225	-0.5076975529617361	0.8052781783820415	-1.2223792913178788	0.6497272281883584	-0.34580408493282194
0.41466729041879113	-0.3524276417089267	0.11934968292972936	-0.05533561763275913	0.6799471922968892	2.0386232098860826	-1.8686078786366138	-0.1946680123419268	0.24809069806227022
-0.4958496764872498	0.5179900451394008	-0.22180446714084331	-0.29176768548507337	0.4413035081293671	0.6612178483273689	-0.06840051825100119	-0.6983553315684854	-0.20957547796284937
0.40668458684454556	0.12132854121141921	-0.26561200644957483	-0.2924311401126647	-0.5571364020741179	-1.1686605726465489	1.1675417443079827	-0.006773423947130819	0.1966391383194599
-0.1537253318893482	-0.5522439943770062	0.12584552094804202	0.7069021547251628	-0.6235206656184459	-1.1302233107688118	0.33555939266884294	0.2507162020703286	-0.12107042655405131
-0.21234736132881837	0.3162886185342973	0.07137055379038354	0.09230267691633431	0.9678049373378635	1.135010235632239	-1.2778875409878883	0.3389172228930627	-0.007679277781907454
0.42293568706531215	0.016450787752269776	-0.10050890246386805	-0.7785592325389307	-0.09803629775771934	1.2913590165732187	-0.4236651322583964	0.250065899820663	0.13389244196467248
-0.18081630114659875	-0.04893015974397191	-0.6212755409246555	0.21484157474561577	-0.6400500647551156	-0.49173953914550844	-0.3561161547568982	-0.1833388736715416	-0.07401127661936452
-0.34125938806607686	0.18360206826740452	-0.18662579657789174	0.4013233757185043	-0.706672020990189	0.35563301744819636	-0.5475644400349498	0.12608581019265663	0.22707312890745696
0.3938743824617556	-0.21350982711126898	0.5699317327501433	-0.08377736857005574	-0.2414546223494216	0.6921272458733819	-1.0226475802375394	0.918688958420856	-0.19382854523954515
-0.2943906179104635	-0.5205789878496497	0.4031823485272597	0.028880555296301347	0.8667662413566003	2.1943909286162193	-1.8063894727052079	-0.054016633362546584	0.28084451458061777
0.01698810839617919	0.09713953902094058	-0.2750397032125976	-0.2392209863060674	1.0632193353172963	0.5903401601392324	-0.11362763838749482	-1.2923650669364464	-0.3218320549836956
0.2481947210032949	0.541430304811517	-0.6248640227270931	-0.22053688272290495	-0.151636107271199	-1.7159641087784427	2.1891838298475257	-0.8336609487469051	0.06011837414746534
0.14501683033397872	0.12203043123040763	-0.4055508600252159	0.19450421576157387	-1.164778486075951	-2.6307347110950348	1.859532443608051	0.39590241819988303	-0.09370827664919709
0.12974765578836153	-0.3641540470516021	0.3831776834528563	0.32995153010495704	-0.33361411695700466	0.21681965836677197	-0.8027727106207551	0.8761481793116932	0.35030108727493636
-0.42089690322597934	-0.5840922364437191	0.569665063191422	0.040974572101277584	0.899906009819601	1.5819095960963685	-1.8416292310102205	0.142914122504922	-0.5500858861319482
-0.1017868214121373	0.3926447431029069	-0.045454380505956224	-0.375490607039527	1.2927244765359314	1.5990223099768222	-0.40849162070102285	-1.1324141228453692	0.4686813536465279
0.10997585684656902	0.2604137852927035	-0.5408338044632921	-0.30974628429807594	-0.34152424772494766	-1.816931082345876	2.3623722556768225	-0.8765912911847482	-0.3237138127235117
-0.08952845636840565	-0.052839950735920446	-0.5125323711395111	0.7951203577129862	-1.1654481145347666	-2.461106618201905	1.9276865786409936	-0.0582669362736786	0.2319530596184714
-0.06925349142153785	-0.26077237149915045	0.7637935362758603	0.6671763751606569	-0.2921369520351669	0.03810214043691687	-0.7113326973847082	0.9655870354525871	-0.6276235581005838
0.044496664503373855	0.13154534649404234	0.6538422751344706	-0.47952192692288037	1.0133963915380764	2.741972936943612	-1.7485171225073208	0.533117882718101	0.5273603694640151
-0.009462898738060437	0.03252986940776423	-0.2088182089454981	-0.8080491176925738	0.5041919562427024	0.29137693304061363	-0.027441702545791848	-0.5185956322204598	-0.5506111129416001
0.36804799541084254	0.2958256753073629	-0.6731298673772373	-0.06267455075775788	-0.7368892630468423	-1.5444759491106468	1.3897165556015822	-0.8160252961730841	0.4691383888731942
