-0.15046497696250288	-0.8895853848075588	0.09775025327907626	0.3116841568022308	0.5212951846778985	1.9048057310588589	-2.7239939099530677	-0.5030925274016251	0.5829818907487166
-0.2907396596391585	0.6348329079777203	-0.5380871446993737	0.45414282993579735	1.0084380805824378	1.2426403179044117	-0.2724976969106857	-1.6226786238887396	-0.5339434526893193
0.28813704296289944	0.7248006384328499	-0.22587987570649062	-0.4649559643542212	-0.0014919714039914045	-1.1170741169760638	2.34256409675928	0.0772100522572425	0.39484744142804673
0.0915847148579153	-0.21268454175291465	-0.023094071927890734	-0.1149909984128465	-0.7641281313509256	-2.2104779607717386	1.048465527014105	0.45190469293252455	-0.14689113462754882
-0.1836489518727079	-0.14223480119645832	0.03409958337602256	0.7177132504074941	0.08476609157360057	-0.275726012732307	-0.5068133674182786	-0.15598379139824609	0.31710808152536296
0.10027407524967469	0.3751231594738926	0.24836957658527514	0.23061310968818022	0.7274400674749262	1.4304622804477192	-0.7293433544467535	0.1935964247554237	-0.4256786226307896
-0.24522861558818757	0.2307825764056557	0.43682815037248557	-0.8455270239981727	0.3188054210569365	1.0284705094565811	-0.07612358523634033	0.4405642165144251	0.30906168291689823
0.18004570672954956	-0.23251982775059554	0.1346586762268175	-0.5049842044979552	0.062335265685251495	-1.123550581546413	0.4470849632747193	0.1292099985593101	-0.3059550409101565
-0.0013245768684499006	-0.2604929550295082	-0.5455073135062792	0.5214725812872991	-0.23956559934010724	-1.1132693660284831	0.6513568909245897	-0.6675762096790688	0.2672597901510538
-0.15504095536675228	0.6305851960425615	-0.39058458191338996	0.47934620171373243	0.17595213274537272	-0.4323977475944013	0.4944050475418222	-0.12308700949854265	-0.12628341439970356
-0.09854767476586626	0.3036003324769883	0.33193688557145534	-0.31270568300781515	0.11070436404382217	0.9243882009066671	0.13452324520407977	0.8672720437969179	0.0052865698562792884
0.297887728434594	-0.5790936323768026	0.17633479696193743	-0.5163844444469521	-0.12695774411466	0.0823461210885551	-0.4101749459312507	0.2286614006537979	0.14364179143898856
-0.2381549267853941	-0.07912074780788389	-0.47605242234715694	0.5439699053074261	0.2959739170297144	-0.3713564934697411	-0.11952747502817253	-1.180912818181233	-0.4710064816306796
0.38986185874912604	0.9919075615248251	-0.3656272938941846	0.27023183807134105	0.40093500209734023	0.1340079787222232	1.1377594626858605	-0.2280150399118339	0.48984581928237436
0.04105417683344138	0.09020388889668814	0.38820595938005825	-0.5680040633999894	-0.742529786904706	-0.906263607552991	0.998892975483447	1.09353921447982	-0.6321961069124487
0.16166350914936006	-1.2066535083108327	0.3004028970410323	0.23227817593447692	-0.7506032681227779	0.23896742515369512	-0.9520356436888742	0.23900337394702117	0.6991828403933025
-0.406249568989959	-0.016144494768458237	-0.07197827917038915	0.40175784372841733	1.1305241636758805	0.5277636570710204	-1.2508226956283768	-0.9325681628601238	-0.8068134084829126
0.026121426145667075	1.171014463670661	-0.41681290855445474	-0.3907646403974609	0.7698208518051919	0.5136212464463829	0.9623999865659536	-0.48353305867846086	0.6329064690192467
0.35725989409677017	-0.1845664003777975	-0.13334812866021165	-0.6871915494844137	-1.7326375880688447	-2.0663590737422464	1.8347700870764598	0.42855117363337736	-0.691512491856337
-0.2945604195759296	-1.0334556435785367	0.08443321430470924	0.9946259905791769	-0.9969386396398533	-1.7059660523635767	-0.1421272353632707	0.05164745500462653	0.3998791436307215
-0.4100033134021558	0.20360072749249009	0.23302259542793996	0.6523982673432251	1.156917116222832	1.9842643261324808	-1.77158927881848	0.3111938117987725	-0.40321692020957756
0.22683164059500144	0.580418234823365	0.8050538630774778	-1.3073219314950388	0.9865004174131868	2.5682264770149827	-0.5759966594722346	0.6912862417382828	-0.0027401072504786295
0.4780737322115394	-0.800098460304601	-0.014673568259744488	-0.9426791133995355	-0.43549613961796124	-1.1654034439650032	0.6861605682997192	-0.5341769266638267	0.056812724786812874
-0.6531241139757191	-0.027354575756194384	-0.5894170427037854	1.1865191248472302	-0.1681011889598942	-2.100232108170403	1.338638720185459	-1.30860114946783	0.01817841798582162
-0.0059760145663725756	1.0708470018225866	0.03789622212591803	0.2739302519318762	0.6605519567805381	-0.3045683440228488	1.4409567405328392	0.5155933766605213	0.11040623777769636
0.2791618197549634	0.11028588899496146	1.0057146042449736	-1.0873629191801066	0.016036439812071812	-0.005798825004827944	0.4163659460663687	1.3573775598188835	-0.20713497651270826
0.2847418579265217	-1.0191776718923355	0.5841555853918183	-0.3842641931286162	-0.0810535569971372	-0.7194945405712103	-0.5481952751913426	-0.09145325156859392	0.08771391915407349
-0.457787962375352	-0.2294547312437974	-0.6094416677236747	0.1834484806373885	0.6627895524653751	-0.4560952110077009	0.23386619285468077	-1.2846630857045154	0.019298685562689308
0.19796712534892968	0.9746841298759559	-0.46007644310860085	0.4684863355485338	0.051665464010910434	-1.2561815744980884	2.059556424958819	-0.5758606945000198	0.11892712553695915
0.1830834391340199	0.5786617046504305	0.49977002920166425	-0.8797765248505511	-1.0374599600203915	-1.4622447957379552	1.4871246363073247	1.5364612201615433	-0.3083197031550727
0.24236043326801215	-1.2328380788010673	0.32254916463583594	0.012606789849160846	-1.158718089845585	-0.5729567458834784	-1.5384081078475194	0.8409034393623762	0.2836444365536223
-0.621217316000137	-0.23947791389188108	0.11490570566842445	0.9732310124249768	0.8548790506160341	2.3292717485262577	-2.399907344819821	-0.5792318013501833	0.11630599766196112
0.17800226754577458	0.8309982670014144	0.23803986915512496	-0.8141866154664237	1.495707414594113	2.3799835752887426	-0.4825326077514787	-0.09645492607699706	-0.22224826586176336
0.061874117286796954	-0.3832033502355429	-0.5590239141646387	-0.8081723121147018	-0.9196855982064961	-1.100540416148631	1.292791736781062	-0.52531119541254	0.26594806193043224
-0.400008111574155	-0.40565529576389997	-0.40052359636067847	1.292472163638922	-1.0697971797177448	-2.1729176699188137	0.8266987000169843	-0.6745696884891494	-0.21051388230455692
