-0.10999826180043407	-0.2878227317397679	0.6581845082983334	-0.4345039157790253	1.5514961438713615	2.9199615156375467	-2.47427467711844	-0.10428767893039018	0.06076049647438314
0.2043859938443481	0.17492393837675457	-0.22655095577503825	-0.46420474504961956	0.4184136981314469	0.3523801169114444	0.4352980191334902	-1.445776770608032	-0.00894529190675189
-0.0799670063981017	0.03591863505695432	-0.27020750266174987	-0.35008570413238316	-0.7816969421174658	-2.8469629498617697	2.587289493174289	-0.29665774046513055	-0.23831999572528176
-0.13772775896354666	-0.4246112158944556	0.027440192280712566	0.44556088257133103	-0.3137142631141406	-2.362782200887418	1.454182790022759	-0.2810339257252319	0.16067933515469243
-0.061900349544794175	0.2161991301548874	0.08632131222223363	0.25867306588960853	0.5729245323195755	-0.24914802199401653	0.5244521119060817	-0.003299239840052509	0.12019804517627805
0.357955207055053	0.5331374287863733	-0.1612650553548485	-0.3890394699706124	0.48373733847388656	-0.05287959606403165	0.7645051879239783	-0.1714521917527653	-0.19947025370885785
-0.024398631738621307	-0.28415723250192637	-0.32286821869491306	-0.10164605949478353	-0.9320531945796726	-1.2945767737102405	1.233229522634325	-0.2109857929352602	0.27907566862851585
0.06855086297576718	-0.35520560411167557	-0.20689678896381333	0.8418340750302337	-0.5627354871454017	-1.1381299882418674	0.23963438297312645	-0.1627828353684718	-0.3401051113298924
-0.4307473303799212	0.32777626796605663	0.13800200787345573	0.34650326397388465	0.8465619645803635	1.054790153711214	-0.4808619165152575	0.20980613575847568	0.08809237335721537
0.09332916718167636	0.16288911788071872	0.1978603304418847	-0.8044668984621649	0.40811530461197437	1.0990508744068679	-0.00807266425968009	0.25627194524743885	-0.056372593901823746
0.10962562061929954	-0.532434152654789	0.010021042959250881	-0.22454974664540103	-0.5945637574157154	-1.2899981209704063	0.8559387123209952	-0.3010708149598274	0.0017434777730441497
-0.39894774897242763	-0.3541273773283787	-0.4862579733816536	0.9035146809223579	-0.47907143374420114	-1.5054492025957706	0.6258626304935178	-0.8891588160685377	-0.26301639788498554
0.20008309718385364	0.5305599006211712	-0.10245475720568024	0.85657216802726	0.1897838896417997	-0.02328986400852101	0.6168129177934969	-0.07555531309508501	0.40336200696387126
