0.5393991190425962	-0.3519697417152259	0.26620700749014115	-0.23566178443025493	-0.13079146329480681	0.6431065996860164	-0.8887054741919767	0.5822384765534747	0.26324275969450256
0.17125229528444957	-0.39163955469002143	-0.18644043958148332	0.09842422793055974	-0.6197619761961807	0.46272922206481915	-0.9283106461140178	-0.05241295295980737	-0.43029417901536304
-0.18515740463834512	0.11300843518101808	-0.11087967935061321	0.2908998285645958	-0.12577395448023357	0.9658731856542078	-0.6907862796551025	-0.3586063008410453	0.12037970280187738
0.07161621019135492	-0.26128561572103143	0.23784910041487098	-0.14448929746562234	-0.00546577404516306	0.13158030611570143	-0.05945630679047034	0.007420335211767909	0.3145159479673796
-0.2140989126883236	-0.10033010080620795	0.0614670737173236	0.30403651202169063	0.1258019932291286	-0.28165130636977465	0.27431922673536496	-0.23067134735200448	-0.34940127027635914
0.05597305418442236	0.2782199195261472	-0.17910070882393359	0.26012033097616477	0.00975776663684759	0.13796897769931166	0.435957047363959	-0.18955622863326677	0.6266345532318117
-0.34313770094827734	0.2632747809361853	0.21472782211533537	-0.5938459165169795	0.379915165405888	0.06356622466230877	0.03730916771800322	0.4931709844313208	-0.756755662488839
0.6160875425274106	-0.22811072560410084	-0.0006061030696477288	-0.19848134132585477	-0.22734370879276775	-0.12667521344103558	0.05233647899448035	-0.34454049254622826	0.8337471393512199
-0.764811600008185	-0.08655708956561367	-0.26363446384398365	0.3170348101289799	-0.177964968100607	-0.8048710793391793	0.29882136520482655	-0.45614801749882306	-0.6259332148244365
0.4584785230577006	0.12537572549333184	0.07238118945511753	0.15443451440703945	0.11504275676009823	0.3769382766993847	-0.021009426068499197	0.10408902738521328	0.4119345148376569
-0.08870902093057759	-0.03348855707537167	0.5110948707900016	-0.28680846153302586	0.4664449964005786	0.11287340248117109	-0.21468238006629176	0.5913229434122527	-0.16356683398587737
0.28965991398520047	-0.27711786951128975	0.1506281775803467	-0.5572213837223035	0.5412737136635348	0.036961260758843706	-0.011658297243622828	-0.2559932863458753	0.2123574083397291
-0.3675729209800573	-0.025353615893885434	-0.3024901475098649	0.07923846473882826	-0.021997239449724204	-1.217026582114888	1.1730049083355645	-0.9602879051757709	-0.12866266303256074
0.06474882890425845	0.19956194552315962	0.031149732347360806	0.10483855661301389	-0.18497677020440995	-1.4325772885910688	1.3411335933774402	0.014654408263817004	-0.14234048559261028
-0.19131091650951365	-0.28680638198287406	0.5633988446151211	-0.3594317246254168	0.14833475219352663	-0.5005387243875987	0.45214811469575344	0.5563894686841443	0.31885825572282445
0.10259985037483559	-0.40429100213899527	0.10679242945996345	-0.14341023093781635	0.19736721871839505	-0.4459018974476383	0.1517717704302131	-0.508858956906255	-0.6463595886079592
